country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1967,344400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,326950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,309010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,287000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,293730.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,328390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,327200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,330000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,308000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,297220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,375000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,455000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,355000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,408500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,341600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,322300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,293000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,349000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,296800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,229000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,299000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,268000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,260808.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,235300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,213146.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,197444.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,165731.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,162626.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,176634.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,202295.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,178923.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,192857.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,164363.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,145670.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,115961.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,138245.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,112337.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,170358.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,146808.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,121464.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,119823.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,123458.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,129784.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,151038.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,124422.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,160300.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,143076.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,128197.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,123586.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,97001.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,109715.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,108540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,135360.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,132420.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,194290.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,157640.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,168310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,108350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,4019138.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,4691933.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,4913880.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,5499179.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,4734743.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,4338244.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,5148055.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,5125650.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,4432537.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,4148214.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,4785268.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,4821102.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,4275322.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,4508515.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,3687863.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,3555156.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,4183697.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,4352273.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,3944116.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,4014909.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,3526418.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,3758189.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,3691751.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,4441092.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,4326425.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,4174345.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,3881936.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,3363909.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,3900328.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,3988381.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,3323460.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,2422466.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,2983550.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,3450605.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,4521270.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,4213855.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,4580140.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,4774799.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,4328712.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,4154095.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,5132349.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,3665996.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,2277416.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,3829957.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,2793500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,2643700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,2698282.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,3744245.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,4270029.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,2900438.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,2520900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,3878400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,4689100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,3854400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,3487800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,3173800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,2737400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,2201400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,3237600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,3513400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,3325600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,3132300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,3124200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,2584400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,21873.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,19661.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,17679.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,18349.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,15576.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,14836.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,12642.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,8281.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,8981.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,8987.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,8554.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,8061.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,6500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,7339.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,7363.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,7769.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,5858.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,6332.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,6035.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,7224.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,8271.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,11389.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,12850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,18336.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,22887.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,29000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,32000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,43000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,43700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,36000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,49000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,37000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,37489.090000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,37482.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,38567.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,32578.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,32621.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,41796.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,31846.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,30368.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,37938.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,31875.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,28739.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,33689.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,32685.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,34403.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,39134.430000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,39886.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,39346.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,36799.750000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,32156.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,29155.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,31808.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,31650.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,32934.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,28413.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,26142.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,18960.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,17890.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,17580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,17460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,16400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,15620.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,13480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,663.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1876.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,1727.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,1370.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,183.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,118.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,1112.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,378.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,99.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,12.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,457.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,1040.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,585.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,742.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,668.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,770.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,152.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,25.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,48.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,344.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,355.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,364.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,570.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,389.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,441.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,467.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,433.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,447.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,449.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,443.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,446.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,446.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,445.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,95900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,92900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,76800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,85700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,83200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,83300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,81500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,75100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,70700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,68500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,54500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,38000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,37000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,36000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,37400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,35100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,31300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,37200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,35600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,30800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,31400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,26900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,24300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,22800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,22100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,20300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,18000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,20600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,20800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,18800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,22586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,22800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,20295.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,19779.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,20400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,19000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,20100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,12357.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,10291.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,8600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,9631.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,7851.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7876.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,8590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,8953.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,10800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,11700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,13926.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,14381.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,16083.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,14306.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,11529.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,13182.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,13169.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,11097.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,10960.000000,t,qcl:Production,Production,faostat-qcl
