country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2008,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2009,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2010,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2011,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2012,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2013,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2014,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2015,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2016,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2017,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2018,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2019,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2020,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2021,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2022,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2023,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2024,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GRC,Greece,2025,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,1998,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,1999,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2000,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2001,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2002,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2003,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2004,5,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2005,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2006,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2007,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2008,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2009,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2010,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2011,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2012,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2013,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2014,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2015,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2016,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2017,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2018,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2019,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2020,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2021,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2022,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2023,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2024,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
IRN,Iran,2025,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,1998,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,1999,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2000,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2001,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2002,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2003,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2004,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2005,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2006,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2007,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2008,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2009,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2010,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2011,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2012,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2013,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2014,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2015,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2016,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2017,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2018,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2019,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2020,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2021,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2022,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2023,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2024,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ITA,Italy,2025,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,1997,6,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,1998,6,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,1999,6,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2000,6,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2001,6,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2002,7,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2003,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2004,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2005,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2006,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2007,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2008,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2009,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2010,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2011,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2012,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2013,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2014,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2015,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2016,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2017,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2018,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2019,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2020,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2021,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2022,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2023,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2024,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
KOR,South Korea,2025,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,1997,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,1998,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,1999,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2000,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2001,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2002,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2003,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2004,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2005,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2006,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2007,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2008,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2009,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2010,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2011,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2012,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2013,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2014,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2015,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2016,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2017,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2018,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2019,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2020,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2021,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2022,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2023,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2024,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
NLD,Netherlands,2025,13,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,1998,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,1999,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2000,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2001,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2002,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2003,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2004,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2005,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2006,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2007,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2008,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2009,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2010,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2011,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2012,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2013,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2014,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2015,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2016,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2017,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2018,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2019,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2020,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2021,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2022,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2023,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2024,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
PRT,Portugal,2025,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,1998,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,1999,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2000,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2001,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2002,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2003,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2004,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2005,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2006,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2007,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2008,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2009,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2010,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2011,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2012,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2013,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2014,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2015,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2016,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2017,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2018,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2019,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2020,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2021,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2022,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2023,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2024,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
RUS,Russia,2025,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2004,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2005,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2006,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2007,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2008,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2009,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2010,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2011,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2012,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2013,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2014,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2015,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2016,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2017,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2018,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2019,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2020,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2021,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2022,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2023,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2024,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SAU,Saudi Arabia,2025,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,1998,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,1999,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2000,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2001,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2002,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2003,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2004,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2005,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2006,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2007,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2008,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2009,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2010,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2011,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2012,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2013,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2014,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2015,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2016,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2017,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2018,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2019,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2020,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
