country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1968,1647,1000 metric tons,domestic_consumption_of_oil_products_kerosene,"Domestic Consumption of Oil Products, Kerosene",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1968,780,1000 metric tons,domestic_consumption_of_oil_products_gasoline,"Domestic Consumption of Oil Products, Gasoline",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1968,551,1000 metric tons,domestic_consumption_of_oil_products_other_products_incl_liquid_gas,"Domestic Consumption of Oil Products, Other Products (incl. Liquid Gas)",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1968,7153,1000 metric tons,domestic_consumption_of_oil_products_total,"Domestic Consumption of Oil Products, Total",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1969,2332,1000 metric tons,domestic_consumption_of_oil_products_fuel_oil,"Domestic Consumption of Oil Products, Fuel Oil",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1969,2196,1000 metric tons,domestic_consumption_of_oil_products_gas_oil,"Domestic Consumption of Oil Products, Gas Oil",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1969,1933,1000 metric tons,domestic_consumption_of_oil_products_kerosene,"Domestic Consumption of Oil Products, Kerosene",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1969,883,1000 metric tons,domestic_consumption_of_oil_products_gasoline,"Domestic Consumption of Oil Products, Gasoline",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1969,689,1000 metric tons,domestic_consumption_of_oil_products_other_products_incl_liquid_gas,"Domestic Consumption of Oil Products, Other Products (incl. Liquid Gas)",wb1971-table8.8-domestic-consumption-of-oil-products
IRN,Iran,1969,8033,1000 metric tons,domestic_consumption_of_oil_products_total,"Domestic Consumption of Oil Products, Total",wb1971-table8.8-domestic-consumption-of-oil-products
