country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1987,266000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,377000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,235000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,215000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,243000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,413000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,331000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,263000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,528000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,390000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,381000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,435000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,534000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,396000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,305000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,138000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,270000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,120000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,247000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,277000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,287000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,296000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,331000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,224000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,149000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,196000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,197000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,147000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,221000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,210000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,211000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,187000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,228000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,189000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,252000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,179000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1540.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,3797.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,17529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,48976.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,54822.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,16775.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,10708.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,11987.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,5415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,6394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,5238.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,4218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,3037.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,2975.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,2430.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,2441.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1645.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1257.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,2800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,6600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,7014.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,16622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,38597.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,31540.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,27923.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,28830.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,8431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,3605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,6614.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,489.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1967.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2861.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2219.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3381.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,4011.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,172.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,170.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,229.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,229.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,227.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,344.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,344.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,342.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,429.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,765.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,463.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,222.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,550.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,801.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,959.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,1720.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,1671.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1059.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,2532.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,2872.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,1379.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,1796.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1362.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,2229.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,2396.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,2401.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,1950.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2301.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,4308.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,13836.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,4779.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,12720.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,16906.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,12879.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,14945.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,18004.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,5092.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2562.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,1988.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,2248.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,6965.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,7567.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,6362.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,4207.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,7133.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,5761.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3941.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,5278.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,2783.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,2829.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,2694.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,3274.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,2982.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,4594.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,9667.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,12591.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,13273.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,25800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,26800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,20300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,25816.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,26055.660000,t,qcl:Production,Production,faostat-qcl
