country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2011,1557237.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1491251.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1278565.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1372162.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1376648.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1381375.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1355430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1307600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1338430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1434650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1362130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1332980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1265450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1412700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,3719681.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,3953263.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,3854466.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,4110433.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,3229591.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,4123941.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,4840196.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,5045308.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,4703913.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,5647683.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,5749000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,5581000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,5770621.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,6094827.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,5003130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,4858000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,5842000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,6230724.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,6276837.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,6266641.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,6444723.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,6218623.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,5411578.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,6673036.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,7149605.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,6856615.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,7477528.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,6742496.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,6855616.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,7036200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,6949201.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,7641000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,7698500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,7088000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,7340000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,8081000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,7973000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,5249400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,8331000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,8227000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,7115000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,7362738.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,6468762.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,7487700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,6777000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,6239600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,6870400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,6922700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,7180981.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,6843529.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,7333472.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,6765618.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,6576860.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,7100258.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,6651692.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,6534338.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,7391881.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,6025370.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,6961230.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,7020060.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,6675590.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,6915900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,6491890.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,6366750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,1107096.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,945000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1201300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1205100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,955000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1063706.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1448173.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1228388.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1272670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1354633.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1251469.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1269199.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1216505.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1254364.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1167787.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,1072835.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1359300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1293109.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1177083.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1268168.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,976784.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1133248.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1063167.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1143599.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1263997.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1613346.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1673509.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1309152.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1387591.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1371028.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1449033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1611883.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1363685.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1396732.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1445937.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1219279.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,887048.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,957541.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,998558.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,815840.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,764460.970000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,837205.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,763672.370000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,768281.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,574406.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,622791.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,650140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,557781.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,493744.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,408282.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,406950.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,464143.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,510201.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,575281.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,514094.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,476287.570000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,540563.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,431690.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,424290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,409640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,413320.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,319830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,325080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,357550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1402113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1564108.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1796008.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3221896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,3577830.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,3378941.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,2237134.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2667046.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2722931.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,2742175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,2491855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2337682.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2140366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1920796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2615510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2355459.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2120911.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1933792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1744287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1550192.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1662807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1381178.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1480644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1330383.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1362049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1249704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,992869.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,984918.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1221720.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,802209.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,791742.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1040910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,904646.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,736471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,896988.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1068199.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,930685.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,901039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1106390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1049504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,876725.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,982876.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,767134.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,987836.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1176741.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,916927.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,926665.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,933943.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,941714.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,915637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,877486.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,950202.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1056954.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,912603.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,832393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,896895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,791715.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,853369.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,998464.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,883121.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,903805.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,817754.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,850007.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,883051.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,38329700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,37650371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,33827622.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,39909130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,37618541.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,35137578.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,28953172.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,27997731.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,29464801.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,29498810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,26922502.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,29358474.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,27876247.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,28136991.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,28259734.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,27195248.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,28846360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,31133958.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,21140539.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,32681467.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,29532530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,30199126.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,31501353.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,33645799.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,22463487.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,21707645.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,22394960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,22074873.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,19607361.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,18295535.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,18887678.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,19241259.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,18448001.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,810.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,1526.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,478.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1007.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,4625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,3706.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,4100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,4900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,9700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,10200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,17500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,24633.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,27671.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,35700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,36688.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,37232.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,63638.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,76525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,96530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,167244.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,238067.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,375317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,349066.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,330996.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,347000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,394000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,380579.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,315891.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,315008.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,317939.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,387340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,440974.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,468596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,463000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,446953.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,444138.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,398993.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,404679.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,405680.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,390259.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,229480.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,459186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,466402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,476418.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,482350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,474065.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,562309.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,578108.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,605000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,621751.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,625070.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,5033925.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4263018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5184266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,4342199.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4146900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4477400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4534870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4588262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4831400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5346400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4914700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5324500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5627130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5741241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5382582.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5709167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,5934170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5415421.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5690635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,5791280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,5529160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,5283585.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,5210391.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,6028557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5975258.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,5175892.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5603429.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4574216.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5407219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,5373467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,5221580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,5215961.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,3860490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3895983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,3941811.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,3885692.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,3283623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,3156923.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3395882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,3098573.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,3025939.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3109135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2683137.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2805221.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,2595018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2549282.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2511847.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2178070.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2752155.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2355659.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2481823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2219718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2227603.000000,t,qcl:Production,Production,faostat-qcl
