country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1978,3.6831972442818097,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1979,1.540787793217287,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1980,2.0659263477749845,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1981,3.6793127938864436,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1982,3.976352915710114,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1983,7.6973500629471525,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1984,9.91768776623997,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1985,3.2435091120320334,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1986,4.683291095133421,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1987,6.4263115015554195,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1988,6.187101227395155,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1989,4.789164133345255,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1990,2.608281387270053,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1991,2.683845844598224,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1992,2.7363533255635444,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1993,2.935494714762114,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1994,3.3412575309215624,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1995,3.2523561800282548,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1996,3.13160052048299,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1997,3.4569320150830873,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1998,3.4459129677176623,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,1999,3.383282917622362,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2000,3.5987020294299294,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2001,5.009929076850312,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2002,2.601062300290709,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2003,2.7130101468429206,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2004,2.372400389698712,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2005,2.02853077465431,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2006,2.0370621427765854,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2007,1.7360640005808397,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2008,1.8312507763522348,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2009,1.7563852001269316,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2010,2.0643253611504715,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2011,2.7945116502551857,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2012,3.4327396032159077,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2013,4.9168301027467685,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2014,4.326685072983442,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2015,6.453279430594759,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2016,4.117837893472283,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2017,3.3156589129841083,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2018,2.410119000099508,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2019,2.6121725622388796,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2020,3.3778721442482906,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2021,3.770809452247063,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2022,4.5561491554516165,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2023,10.079876703792527,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2024,5.68704109390481,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
ARG,Argentina,2025,4.378221354678589,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1960,3.7112551413570545,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1961,3.5997798697440064,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1962,4.497773422551808,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1963,4.678307876479333,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1964,6.854731831861402,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1965,5.989084952141186,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1966,6.411528087138446,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1967,6.319977059644765,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1968,7.367065152273953,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1969,8.987347232453082,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1970,15.198117718842338,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1971,6.36093527156657,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1972,5.209592429541697,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1973,5.285546302899963,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1974,1.2915938148272135,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1975,1.661850174748736,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1976,2.331903517311567,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1977,2.120262842761399,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1978,2.5977615456063448,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1979,2.6274989456742066,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1980,4.398931542254454,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1981,17.56470591894805,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
IRN,Iran,1982,9.065373049585306,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1960,2.850394710102463,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1961,1.5954596758496324,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1962,2.3561274979555367,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1963,3.2432783236558573,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1964,2.182037403768883,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1965,2.491725105873035,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1966,2.359354162113752,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1967,2.6321598659573624,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1968,4.038080932729479,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1969,4.421962498376158,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1970,4.739545368230974,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1971,7.138113329783561,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1972,6.9730197262807385,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1973,5.542095537848921,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1974,20.397848459759118,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1975,8.166579655181701,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1976,4.376372185107697,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1977,4.0573482693179095,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1978,5.796617809928449,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1979,6.56150964023133,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1980,6.6546503331836435,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1981,8.212363636622502,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1982,9.242003982405027,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1983,12.006320545382232,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1984,10.759470577168193,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1985,11.048742924893872,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1986,11.146984428637987,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1987,13.098284261354493,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1988,5.361898251215585,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1989,5.692168104433665,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1990,6.508175545789473,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1991,8.26625000254989,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1992,7.1572255116221335,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1993,6.868513927326664,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1994,6.433790635606508,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1995,6.084546081911642,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1996,6.4891390312292225,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1997,10.454538438868683,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1998,3.5409282483042324,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,1999,3.737648465609244,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2000,3.7944609609907936,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2001,5.759883697746935,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2002,5.737179858341281,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2003,4.8475562254739035,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2004,4.184765533411033,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2005,4.737047057492792,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2006,5.0331988052957755,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2007,5.220568036892383,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2008,6.419680582725774,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2009,4.537263354559612,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2010,4.914958974739953,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2011,5.148999807446654,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2012,4.970838716048849,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2013,5.0743670355067625,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2014,5.437687523301996,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2015,5.418906819576308,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2016,5.603133711717945,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2017,5.754221502265876,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2018,6.089354194455099,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2019,6.115626265774181,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2020,6.113508506922807,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2021,6.8186459626622815,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2022,6.873715313410847,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2023,7.104449647406874,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
KOR,South Korea,2024,7.296452432809766,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2001,2.019190553965586,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2002,1.8877693259813026,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2003,1.6463808013121926,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2004,1.4566903258045474,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2005,1.3991755055512338,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2006,1.2260220693626809,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2007,1.1665503168566458,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2008,1.5392873739404833,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2009,1.3719387441474067,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2010,1.6368259561756133,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2011,1.9490763542239518,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2012,1.9417205826768376,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2013,2.3028518934169893,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2014,2.8949371827444184,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2015,2.2904784269455853,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2016,2.0129738433202875,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2017,2.165315805063748,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2018,2.090685674991684,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2019,1.7955946543123296,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
RUS,Russia,2020,1.7495871932043108,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1960,1.2116295300414475,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1961,1.0269327346688921,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1962,1.0143950916349411,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1963,0.6382026718432686,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1964,0.607753531146776,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1965,0.5470949222908575,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1966,0.6293517337951634,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1967,0.7058570148361811,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1968,0.9084715409172311,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1969,1.0853453671069535,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1970,1.0433748831318572,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1971,0.546632058984616,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1972,0.47081770475221474,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1973,0.44879122096944907,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1974,0.18697862558577708,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1975,0.2139542398715025,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1976,0.3070866969892083,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1977,0.4249821823825607,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1978,0.8440311000352777,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1979,0.9084475898183542,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1980,0.8908687750038674,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1981,0.8941935255503793,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1982,1.140958340472263,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1983,1.3663117297717082,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1984,1.5763180890714181,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1985,1.531201263306866,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1986,2.154975830798575,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1987,1.791967394579975,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1988,2.11695277950042,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1989,2.5774098593465022,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1990,3.7292928113490484,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1991,4.316606847843651,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1992,7.846067179013508,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1993,6.566261701456236,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1994,6.824920235733104,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1995,6.1991735810235475,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1996,4.31673764112678,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1997,4.48773478294503,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1998,4.843880074776099,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,1999,4.387836946591348,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2000,4.030593639403482,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2001,4.680237183267273,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2002,4.584927033696262,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2003,4.497507379762372,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2004,4.41570650269353,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2005,0.9317453668149785,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2006,0.7716346423601925,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2007,0.6858135293562095,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2008,0.5540730416368546,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2009,0.6581528230397089,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2010,0.6344313275251063,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2011,0.5929953416505863,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2012,0.570645545834812,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2013,0.5646234247874475,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2014,0.6257452369432729,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2015,0.7645445710927473,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2016,0.8807170532419296,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SAU,Saudi Arabia,2017,0.9475069729292962,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1960,17.04106164524295,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1961,12.503258843015761,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1962,12.507925456076903,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1963,14.392714506128684,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1964,12.117673063919806,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1965,12.780765980927313,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
SWE,Sweden,1966,13.230034488369395,,FM.LBL.BMNY.IR.ZS,Broad money to total reserves ratio,wdi
