country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,47.2828965,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
RUS,Russia,2023,47.2868281,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
RUS,Russia,2024,45.088178,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,1996,45.4496463,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,1998,45.3679406,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2000,45.3962005,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2002,40.6328803,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2003,40.5506399,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2004,41.1105265,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2005,42.2803838,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2006,47.579204,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2007,48.6124747,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2008,49.9245436,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2009,50.4049334,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2010,53.073876,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2011,51.5118931,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2012,51.2044443,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2013,49.8606797,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2014,52.8043993,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2015,52.9975543,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2016,56.8213355,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2017,54.7809656,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2018,56.5030836,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2019,56.4333535,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2020,53.4389277,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2021,58.8939981,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2022,61.3410999,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2023,65.4540371,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SAU,Saudi Arabia,2024,66.5710105,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,1996,77.9048112,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,1998,76.709142,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2000,81.8658575,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2002,86.2093832,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2003,86.0152639,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2004,74.5430276,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2005,76.6901432,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2006,71.1230909,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2007,73.211155,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2008,71.7543779,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2009,69.5244385,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2010,66.8234911,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2011,68.373687,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2012,68.890859,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2013,71.2501964,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2014,71.1855431,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2015,72.1152492,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2016,71.8350998,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2017,71.1731923,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2018,72.1501162,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2019,73.0905204,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2020,71.7138819,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2021,73.1230736,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2022,73.5436342,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2023,72.3009649,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ESP,Spain,2024,72.9391098,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,1996,85.5207947,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,1998,85.9036571,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2000,89.3536524,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2002,90.7449206,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2003,89.8772137,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2004,87.2003458,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2005,86.8969802,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2006,86.7097829,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2007,89.7790914,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2008,89.7862352,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2009,91.4146193,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2010,89.1761479,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2011,89.9131035,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2012,90.2247989,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2013,89.1206664,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2014,88.6060706,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2015,86.9421622,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2016,86.5662432,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2017,87.8289379,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2018,88.642499,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2019,88.1363537,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2020,89.8547462,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2021,89.5832785,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2022,88.5743205,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2023,84.2596283,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
SWE,Sweden,2024,85.8476797,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,1996,54.1290757,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,1998,45.6754166,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2000,45.9089821,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2002,49.8564079,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2003,48.9666126,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2004,52.9190452,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2005,52.3095685,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2006,52.8800113,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2007,55.0674616,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2008,53.8712791,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2009,55.8382459,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2010,56.4736084,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2011,57.6042976,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2012,58.8220358,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2013,57.1877853,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2014,60.6603143,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2015,57.8182771,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2016,55.4087042,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2017,56.9298118,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2018,52.2695935,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2019,55.4219261,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2020,52.7193901,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2021,51.8281987,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2022,50.8583854,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2023,49.1222075,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
TUR,Turkey,2024,49.9654888,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,1996,83.6073145,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,1998,83.6089906,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2000,85.1989845,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2002,86.0102259,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2003,83.6439995,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2004,82.1533957,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2005,87.0542842,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2006,84.5522005,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2007,83.7435354,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2008,84.5019786,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2009,80.2065107,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2010,80.1316434,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2011,79.887339,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2012,80.6579094,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2013,79.4652327,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2014,83.5843317,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2015,83.1560518,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2016,83.4783092,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2017,81.7911302,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2018,80.9891227,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2019,78.4973891,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2020,78.0332564,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2021,77.1809881,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2022,76.4866596,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2023,73.4657181,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
GBR,United Kingdom,2024,74.3798903,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,1996,85.2031883,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,1998,84.4962562,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2000,88.0937071,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2002,88.925219,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2003,83.6300309,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2004,83.0630278,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2005,82.8097752,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2006,81.4716942,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2007,81.4203931,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2008,80.7495938,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2009,79.0823119,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2010,79.1364129,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2011,79.6872017,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2012,81.0674724,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2013,81.5277163,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2014,82.4573621,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2015,81.921098,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2016,82.2968867,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2017,82.4298488,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2018,83.2803088,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2019,81.4636929,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2020,78.6145996,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2021,79.3938712,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2022,79.9489163,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2023,77.7556405,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
USA,United States,2024,77.7839316,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,1996,37.1554495,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,1998,33.4258862,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2000,31.6701145,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2002,25.1735077,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2003,28.5852935,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2004,29.2964216,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2005,32.0817619,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2006,31.9282164,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2007,33.8382725,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2008,33.2611837,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2009,35.0905296,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2010,30.9776838,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2011,30.0219247,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2012,33.3372857,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2013,32.8062364,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2014,31.7491156,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2015,31.5085445,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2016,30.4424425,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2017,28.1577973,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2018,20.3087248,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2019,20.2793254,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2020,20.9661193,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2021,21.7886363,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2022,22.1442675,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2023,23.4884579,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
VEN,Venezuela,2024,22.83069,,GOV_WGI_GE_SC,Government Effectiveness - Governance score (0-100),wdi
ARG,Argentina,1996,0.1994574,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,1998,0.0657575,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2000,0.0107824,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2002,-0.225255899999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2003,-0.1358752,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2004,-0.0238339999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2005,0.013348,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2006,0.0518902,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2007,0.000854899999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2008,-0.0710406,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2009,-0.0584798999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2010,0.00723629999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2011,0.0717304,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2012,0.0013935,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2013,-0.0162574999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2014,0.1781782,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2015,0.1187015,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2016,0.3427634,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2017,0.2956525,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2018,0.257748,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2019,0.2629574,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2020,0.148927,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2021,0.1125651,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2022,0.1085858,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2023,0.0614731,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2024,0.1837479,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,1996,1.5259154,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,1998,1.4602862,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2000,1.6644076,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2002,1.5487521,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2003,1.6348006,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2004,1.553699,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2005,1.7144505,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2006,1.463733,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2007,1.5196924,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2008,1.6286144,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2009,1.5501891,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2010,1.4409639,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2011,1.4686756,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2012,1.5129077,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2013,1.4742784,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2014,1.4539502,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2015,1.4592807,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2016,1.4200425,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2017,1.4018117,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2018,1.5186813,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2019,1.4821333,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2020,1.4906558,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2021,1.5363267,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2022,1.4637769,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2023,1.3517693,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2024,1.2007009,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,1996,1.778071,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,1998,1.6538926,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2000,1.7619844,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2002,1.7461478,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
