country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1972,4028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,4752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,5633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,3724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,4854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,5805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,5644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,5754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,6590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,7621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,7783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,8207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,9296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,9838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,10812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,9863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,11010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,12369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,13581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,15076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,17584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,19719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,22440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,25009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,27201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,28812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,30031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,30821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,31193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,30489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,29070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,27943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,27159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,26831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,28436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,28839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,30669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,30347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,31808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,31339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,30264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,29153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,27988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,27034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,25060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,24749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,23918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,21982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,20882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,22265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,21794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,23423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,2018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,2885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,3402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,4770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,4768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,5827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,7243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,9649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,11034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,13370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,15987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,17833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,18526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,2940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,3070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,3570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,3750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,5070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,5890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,6780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,7040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,7340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,8570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,3173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,4122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,4952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,8019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,8980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
