country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2016,21708.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,19594.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,16962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,20270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,17303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,17634.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,20456.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,19021.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,20602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,8990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,8828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,7408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,7755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,5687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,5218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,5216.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,4971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,5291.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,4590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,5195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,6460.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,2717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,3224.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4097.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,3128.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,3406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,4640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,5160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,4493.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,5351.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5668.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6425.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,5889.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,6515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,6766.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,8519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,5995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,9850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,8991.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,3466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,9067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,8934.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,8335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,8047.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,8698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,9979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,9615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,10966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,8892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,9302.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,7971.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,6259.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,11372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,12506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,8354.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,10673.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,11395.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,11841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,9174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,11204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,8571.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,9124.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,9544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,5961.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,5849.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,5594.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,6931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,5165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,5880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,6199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,6150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,5908.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,6599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,7339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,8405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,8223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,7486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,6689.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,8809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,8112.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,8762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,9036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,8561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,8704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,9399.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,9243.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,8305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,10012.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,9829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,10115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,10312.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,9290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,10552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,10887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,11706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,11296.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,12658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,12751.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,13477.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,12596.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,12144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,12254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,11537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,12023.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,11927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,12882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,14899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,14482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,13989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,10406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,9963.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,9261.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,14081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,8706.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,13535.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,9212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,10441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,10569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,9811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,10193.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,9244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,9863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,9417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,9091.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,9365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,4516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,5090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,6140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,6099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,6296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,6505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,6691.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,6787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,6827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,6942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,7057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,17294.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,17510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,19050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,19498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,20275.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,11887.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11182.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,10935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,8662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,8472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,10570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,8480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,7519.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,8807.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,8298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,8064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8718.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,9582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,9768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,9473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,8692.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10108.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,10506.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,10462.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,10155.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,9691.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,9199.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,9869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,9869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,11067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,9863.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,13985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,11289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,11608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,8863.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,12197.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,13644.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,12736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,13965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,15644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,15660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,16418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,16198.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,12588.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,15944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,15519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,15152.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,16497.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,15552.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,16422.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,13951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,15755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,18282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,16662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18066.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,19892.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,18106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,16620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,12487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,20043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,20206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,10090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7381.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,6308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,10735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,6384.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6063.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9740.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,10019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,7077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,11363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,9560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,11895.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,14492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,13521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,12706.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,15699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,14473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,15286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,17230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16490.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,15882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,13662.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,11454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,12607.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,15910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,15366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,16628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,16355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,17874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,12364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,12370.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,10989.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,11816.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,11112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,12119.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,11672.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,12141.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,11973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,12113.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,9393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,13985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,12919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,13316.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,13175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,12515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,13034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,13771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,14545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,13807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,14442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,14902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,16662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,17028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,17941.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,19012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,17791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,18833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,19254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,20319.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,12387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,12245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,13013.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13475.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,13522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,15651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,13667.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,13994.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,12319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,13405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,15290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,14937.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,16055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,16728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
