country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1988,21868.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,23039.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,22510.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,20514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,22130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,19134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,17037.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,21299.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,23379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,19794.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,19028.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,15396.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,19061.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,18033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,18737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,20251.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,18872.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,18717.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,19160.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,19542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,18646.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,19356.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,20482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,16716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,15467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,18214.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,20126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,20560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,5656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,6436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,4895.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,5943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,6661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,6262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,7691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,6854.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,5837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,7531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,7724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,6793.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,7443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,5609.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,3491.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,5191.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,5312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,5802.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,4831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,5150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,7427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,11094.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,7402.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,9862.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,7672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,8931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,9168.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,7050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,7277.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,8821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,5886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,7463.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,7780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,7748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,8314.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,8680.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,8885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,9227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,8866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,9671.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,8918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,11010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,13559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,12407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,13718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,9152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,12280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,8715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,13251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,9091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,15305.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,11227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,11428.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,12056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,10997.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,11255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,9044.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,9606.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,9784.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,8546.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,9547.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,9536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,10165.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,10795.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,11424.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,12054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,12683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,13313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,14063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,14060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,14347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,16008.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,17030.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,17494.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,18006.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,18518.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,19044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,21015.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,21499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,22007.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,22002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,22004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,16811.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,18014.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,3401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,3278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,3257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2633.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,3050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,3276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,3539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3584.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3536.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,14678.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,16231.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,16221.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,15845.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,15505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,15640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,16173.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,16818.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18711.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,19702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,15877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,15877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
