country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2021,38424.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,38839.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,34360.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,37483.580000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,4200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,4200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,3900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,3500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,3600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,3869.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,3700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,3419.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,3160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,3065.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,4984.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4919.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,5102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,5110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,4623.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,4070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3999.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,3677.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,3546.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,3458.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3321.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,3735.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,3751.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,3972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,4240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,4146.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,4146.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,4136.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3993.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,3924.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,4222.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,3489.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3845.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,3687.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,4100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,4464.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,3495.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,3483.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2962.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2539.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2227.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2372.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2355.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2103.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1883.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2087.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1312.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1322.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1808.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1616.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1774.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,2250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,2250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,2200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,2160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1730.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,750.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,675.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,330.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,435.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,690.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1005.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,945.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1020.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,945.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,840.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1125.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1725.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1425.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,750.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1560.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,2250.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,2700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3060.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,3232.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,3615.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,3300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,2850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2775.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,2625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,2850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,3105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,3090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2760.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,2205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1455.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1485.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1440.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1386.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1493.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1665.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,2047.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1805.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1559.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1566.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1551.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1721.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1752.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1769.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1781.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,18283.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,22328.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,22369.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,21004.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,22029.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,21430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,21735.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,19754.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,20344.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,20081.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,20199.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,19198.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,19873.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,19631.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,18200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,18263.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,17923.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,18188.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,17944.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,17832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,17418.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,16645.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,17515.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,17651.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,18746.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,18244.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,18737.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,18676.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,18636.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,18648.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,18148.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,17910.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,16735.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,4300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,4300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,4400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,4400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,4739.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,4584.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,7742.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,7737.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,8351.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,8496.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,8538.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,11000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,11570.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,12140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,6600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,6622.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,6644.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,5071.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,5142.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,11000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,14956.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,16868.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,16758.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,14700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,15113.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,22900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,22587.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,23500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,23800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,20000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,22200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,22300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,23700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,24100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,21300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,23500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,18100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,18400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,20300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,30160.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,29992.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,29850.690000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,31043.780000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,30507.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,30843.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,39425.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,48699.350000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,43030.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,36412.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,59748.210000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,50880.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,11189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,11010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,10628.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,11617.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,11814.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,11591.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,12007.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,13262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,12750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,12689.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,12163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,10950.000000,t,qcl:Production,Production,faostat-qcl
