country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1963,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,3300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,4700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,5200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,5700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,6200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,6700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,7300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,9500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,33000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,34000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,29728.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,47271.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,47695.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,76563.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,54692.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,77788.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,47290.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,46814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,47262.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,47310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,42126.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,36625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,43390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,45615.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,49644.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,53922.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,16532.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,13077.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,66502.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,64781.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,73891.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,78027.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,82394.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,86941.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,93722.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,88517.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,89727.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,88652.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,86190.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,84987.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,86021.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,89135.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,91419.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,88858.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,89804.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,585.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,603.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,697.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,762.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,962.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,3020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,3810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,4400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,4460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,4490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,8330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,7940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,8150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,8110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,7350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,7670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,7290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,6420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,6377.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,6540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,3633.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1098.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3696.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,4301.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,5100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,4441.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6562.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,6768.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7056.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,7500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,7185.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,7200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,7125.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,7125.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,7100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,7538.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7788.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,5410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,4960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,4858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,4833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,5160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,5210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,5460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,5460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,5460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,5550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,5490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4843.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,6497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,7057.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5905.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,5113.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,3358.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,4038.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,4233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6459.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,9263.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,8669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,8885.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,11507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,8423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,12766.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,18026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,18177.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,22200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,21322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,22786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,32389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,25050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,27456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,29440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,20280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,25299.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,26016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,22965.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,26472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,30855.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,24738.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,29771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,32727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,42467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,41120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,43639.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,40339.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,46824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,48231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,56634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,58800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,68516.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,71758.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,72236.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,78752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,70620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,70470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,79790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,79970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,76660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,85290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,85010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2582.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2707.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2725.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,3098.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,6320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,12500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,12500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,179988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,162621.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,167765.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,190973.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,213768.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,218988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,226738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,228799.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,229555.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,250025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,253120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,249185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,238012.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,249000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,198000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,284565.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1611612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1600091.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1296547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1249192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1512276.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1715485.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2073913.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1616058.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2003607.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1983558.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2242559.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2379544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2427897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2442129.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2270672.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2585463.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2750570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2748770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2501110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2708850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2502920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2610880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2236000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1981000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2056000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2134000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2346000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,2541000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2580000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1794000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,2046600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,2018000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,2532000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2414000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,2641700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2465700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2617000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2352000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2279760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2505640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2233490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2199020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1871523.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1964056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,923510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1117650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1474786.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1404320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1182970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1123095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1146683.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1204000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1092250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,949822.000000,t,qcl:Production,Production,faostat-qcl
