country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1981,88906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,113018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,94594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,93463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,99587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,102563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,103960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,107007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,118043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,119145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,120514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,131564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,141613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,147721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,163755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,172743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,183035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,183261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,210559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,215030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,222387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,223444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,228605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,238238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,248738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,253997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,260406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,262043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,266542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,256757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,262457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,258742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,257487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,173573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,176614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,179900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,192423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,178200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,184231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,241330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,209720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,216367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,301314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,325452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,2204755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,2101386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,2136048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,2138131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,2162569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,2037301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,2080730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,2077353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,2107423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2112441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2086780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2170810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,2257888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,2260145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,2322873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2330931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,2302462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,2296490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,2270394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,2302802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2307923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2307364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,2291947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2244274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2255792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2236011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,2236479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,2172082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,2165365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,2049844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,2018584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1945300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,1867993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1823714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1775649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1736656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1773016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1765965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1772813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,1824652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,1774945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1824276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1838534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1824955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1816955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1784081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1781189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1752374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1683443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1646010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1606926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1587454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1580389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1562865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1665111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1579577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1582227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1560080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1556110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1548120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1553960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,1536800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1519800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1507040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1279494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1305679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1289621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1302795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1304858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1345260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,1368194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1329688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1325111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1343398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1357866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1367895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1343647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1332148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1337299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1335684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1317934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1372239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1435832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1414552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1385139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1255071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1274976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1248647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1252637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1230875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1229373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1235786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,1250736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1219445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1258515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1274324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1280067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1320511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1317696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1302337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1281872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1295118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1302097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1314373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1297713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1314914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1325166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1307428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1314097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1312804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1290130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1305787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1303747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1311816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1326715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,1346495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,1359084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1364568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,1370685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,1357131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,1346544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,1344416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1340149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1338822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1340399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1358249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1343447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1359590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1285546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1297636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1256847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1254068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1264735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1269084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1288626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,1312619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1344789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1345882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1348000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,1336838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1335821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1327999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1341539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1373824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1365249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1359940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1341632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1340339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1349663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1374062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1365237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1349143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1322750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1299155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1304616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1305147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1324459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1317274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1303857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1312743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1326328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1347908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1360854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1409613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1426827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1422984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1435854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1423601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1402988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1382073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1362110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1332618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1310059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1231779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1251727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1245832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1242585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1235524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1217780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1222310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1232276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1216666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1207152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1184838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1165566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1109995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1100005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1084245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1085506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1068356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1039118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1041393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,151015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,145408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,150501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,150761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,152199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,151373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,152279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,158201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,168482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,171826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,170449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,167152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,154926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,160147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,158014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,156674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,164912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,165906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,164869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,164616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,166546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,167621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,166571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,172196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,184917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,184754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,188715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,195219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,201388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,208512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,219746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,220436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,215357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,226081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,231833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,227325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,225708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,226999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,229404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,228601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,223676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,206912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,193666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,197456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,218085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,198101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,197630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,176645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,182931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,227509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,218085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,186970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,203336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,222780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,231655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,235804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,224930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,212345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,218658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,212083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,207129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,228797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,224874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,216110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,15503.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,16192.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,16757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,15561.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,14686.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,16230.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
