country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2021,0.997279974695894,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,0.912869150509204,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,0.970485263008493,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,1.01996299503749,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,0.962110811604547,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,6.99745644304248,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,6.80353770265658,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,6.63009546427355,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,6.46156589455468,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,6.29487738239956,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,6.13566335064707,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,5.99014828120674,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,5.89701171246162,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,5.78437449617228,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,5.66151061115398,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,5.50077446163748,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,5.36664303739788,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,5.28221113453649,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,5.16804758806567,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,5.06397220225086,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,4.9854601105584,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,4.91238830366485,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,4.83246965264525,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,4.81140909923015,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,4.76256385984862,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,4.69360667799347,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,4.59967686097001,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,4.54554426854207,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,4.48864966459426,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,4.40613013104639,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,4.26484004337642,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,4.15210437950759,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,4.10400643814724,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,3.97120515272079,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,3.8723534054641,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,3.692027523011,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,3.40147919030957,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,3.16422340135693,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,3.06416699636474,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,2.95935946679689,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,1.67430637806913,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,1.22676876770786,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,1.3868611000408,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,1.27326188389688,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,1.24493362414774,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,1.09824597776733,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,1.0518784785099,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,0.87702450977611,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,0.803065476081084,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,0.866517749062253,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,0.734535009193557,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,0.572498367702051,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,0.513898239621992,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,0.472567272542737,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,0.592185869754445,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,0.597642692339274,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,0.545342078630121,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,0.461351306712066,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,0.457435202949253,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,0.634763752079172,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,0.552796737412206,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,0.507847367383383,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,0.487004412469187,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,0.45568583277866,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,0.508541664731361,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,0.409430062860016,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,0.277264578406793,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,0.302868440517619,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,0.311790278409167,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,0.313937856010852,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,0.38807568303027,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,0.409192367208821,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,0.350412829460171,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,0.297076546176845,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,0.273165465279816,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,2.76723172107877,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,2.19673403779437,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,2.27189417377245,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,2.55857503799299,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,2.45470354258861,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,2.08326312260655,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,1.96480790300481,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,2.73527926658275,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,2.48028347255913,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,2.73828738067037,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,2.7515632796161,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,2.31138506564912,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,2.03668146569121,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,1.92042292007908,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,1.93621825004879,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,1.69591667160671,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,1.54491968095126,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,1.388531942176,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,1.34255100182791,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,1.42594204223719,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,1.09513259380936,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,1.14651226627684,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,1.14944841032865,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,1.01333816806376,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,0.983548729810488,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,1.11096243137275,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,0.945003590544265,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,0.907759517302381,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,0.847997432668323,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,0.794599181464109,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,0.867259148846256,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,0.663954103430036,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,0.509256904659621,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,0.100330947185338,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,0.10020292604641,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,0.143502586967878,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,0.379078301046554,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,0.397620463755943,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,0.396898298050592,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,0.433602149243413,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,0.43174225359002,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,0.358246087413231,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,0.363998384826667,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,0.454259264199771,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,0.409490509949813,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,0.335613380904587,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,0.358406196558078,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,0.387378539121825,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,0.360563393281338,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,0.376821863168312,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,0.354227113954109,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,0.379567057012385,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,0.393791653269515,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,0.594935839842196,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,0.424804870127821,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,0.291964356963846,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,0.396972014344108,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,0.376520126757762,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,0.393108178782352,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,0.366963628968595,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,0.404348814872001,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,0.37875711919683,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,0.414412346862349,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,0.359523990523467,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,0.381061873400677,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,0.340245398235949,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,0.297856064533841,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,0.256367412917268,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,0.12209541645191,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,0.0998738202475828,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,0.292884893140822,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,0.347159600432592,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,0.337481336372405,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,0.352378950142928,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,0.381447427139286,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,0.426425225562469,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,0.445637423165962,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,0.440006918933796,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,0.496255567836223,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,0.564248951633203,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,0.567016968669567,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,0.580838716724462,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,0.592313921070203,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,0.59832443714542,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,0.604480215831686,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,0.579560736178545,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,0.551371754353175,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,0.53697142630268,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,0.422631597733788,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,0.393680086759782,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,0.372191890690629,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,0.312691482659522,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,0.25057625943917,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,0.194885074061962,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,0.0999725618140651,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.0999268731766543,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,0.0999271131839747,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,0.0999403261993216,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,0.16801680856836,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,0.0999906974912832,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,0.278655083899122,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,0.252948376880346,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,0.190619535910106,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,0.154133123292368,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,0.137777398529886,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,4.99434436385929,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,4.47858464590843,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,4.4504376612239,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,4.1184733761153,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,3.64892507899672,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,3.4048738397776,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,2.96696873640357,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,2.74333871340022,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,2.36570915883238,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,2.09010364440253,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,1.88249040596606,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,1.74746790373175,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,1.61670226091398,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,1.43007151886627,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,1.59864541716155,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,1.3458246345523,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,1.08201595082968,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,0.980504354007137,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,0.810674288429645,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,0.794824601101422,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
