country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1967,879.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1968,875.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1969,884.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1970,884.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1971,821.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1972,917.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1973,924.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1974,908,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1975,1052.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1976,1220.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1977,1143.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1978,1200.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1979,1234.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1980,1066.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1981,1020.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1982,1196.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1983,1092.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1984,1201.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1985,1223.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1986,1357,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1987,1302.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1988,1287.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1989,1140.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1990,1445.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1991,1611.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1992,1706.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1993,1773.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1994,1817.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1995,1909.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1996,1849.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1997,1857.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1998,2160.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,1999,2049.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2000,1835.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2001,1932.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2002,2272.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2003,2383.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2004,2417.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2005,2301.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2006,2391.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2007,2454.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2008,1720.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2009,1997.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2010,2173.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2011,1713.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2012,1745.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2013,1847.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2014,2051.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2015,2231,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2016,2653.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2017,2531,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2018,2657.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2019,2653.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2020,2618.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2021,2301.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2022,2317.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRN,Iran,2023,2420.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1961,2181.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1962,2225.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1963,2115.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1964,2243,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1965,2399.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1966,2399.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1967,2628.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1968,2527.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1969,2676.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1970,2754.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1971,2963.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1972,2926.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1973,2983,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1974,3157,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1975,3302,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1976,3206,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1977,3198.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1978,3437.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1979,3435,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1980,3521.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1981,3686.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1982,3585,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1983,3526.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1984,3927.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1985,3739.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1986,3855.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1987,3920.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1988,3807,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1989,3702.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1990,3944.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1991,4366.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1992,4707.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1993,4850.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1994,4675.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1995,4667.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1996,4948.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1997,4747.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1998,5078.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,1999,5047.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2000,4993.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2001,4821.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2002,4959.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2003,4307.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2004,5444.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2005,5361.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2006,5316.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2007,5174,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2008,5353,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2009,5086.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2010,5322.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2011,5677.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2012,5315.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2013,5264.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2014,5717.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2015,5402.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2016,5599,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2017,5174.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2018,5350.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2019,5336.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2020,5626.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2021,5562.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2022,4750,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ITA,Italy,2023,5059.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1961,3197.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1962,2794.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1963,2928,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1964,3248.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1965,3036.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1966,3537,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1967,3265.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1968,3190.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1969,3764.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1970,3720,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1971,3871.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1972,3885,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1973,4056.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1974,4077.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1975,4407.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1976,4859.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1977,5239.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1978,5667.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1979,5727.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1980,4055.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1981,5173.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1982,5416.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1983,5529.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1984,5715.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1985,5798.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1986,5876.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1987,5585,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1988,6142,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1989,6086,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1990,5853,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1991,5639,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1992,5937.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1993,5322.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1994,5872.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1995,5765.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1996,6403.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1997,6602.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1998,6030.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,1999,6314.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2000,6379.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2001,6465.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2002,6017.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2003,5786.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2004,6427,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2005,6302.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2006,6299.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2007,6035.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2008,6630,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2009,6745.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2010,6202.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2011,6292.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2012,6135.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2013,6479.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2014,6618,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2015,6814.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2016,6792.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2017,6678.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2018,6607.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2019,6538.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2020,6211.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2021,6826.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2022,6612.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
KOR,South Korea,2023,6615.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1992,1743.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1993,1635.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1994,1457.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1995,1255.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1996,1427.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1997,1788.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1998,1298.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,1999,1450.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2000,1561.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2001,1934.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2002,1969.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2003,1777.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2004,1876.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2005,1852.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2006,1886.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2007,1989.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2008,2387.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2009,2280.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2010,1842.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2011,2260.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2012,1858.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2013,2241,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2014,2444,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2015,2391.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2016,2650.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2017,2967.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2018,2615.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2019,2713.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2020,2904.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2021,2705.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
