country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2022,35.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GRC,Greece,2023,35.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GRC,Greece,2024,35,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GRC,Greece,2025,35,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2013,7.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2014,7.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2015,7.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2016,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2017,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2018,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2019,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2020,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2021,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2022,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2023,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2024,8.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
IRN,Iran,2025,7.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2013,21.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2014,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2015,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2016,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2017,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2018,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2019,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2020,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2021,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2022,21.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2023,21.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2024,21.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ITA,Italy,2025,21.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2013,6.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2014,7.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2015,7.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2016,11.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2017,11.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2018,11.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2019,15.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2020,16.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2021,17,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2022,17,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2023,17,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2024,17.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
KOR,South Korea,2025,17.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2013,17.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2014,11.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2015,11.3,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2016,11.3,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2017,11.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2018,11.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2019,22.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2020,22.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2021,22.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2022,22.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2023,22.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2024,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
NLD,Netherlands,2025,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2013,23.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2014,22.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2015,22.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2016,23,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2017,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2018,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2019,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2020,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2021,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2022,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2023,22.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2024,22.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
PRT,Portugal,2025,23,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2013,11.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2014,9.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2015,9.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2016,9.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2017,9.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2018,9.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2019,9.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2020,11.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2021,11.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2022,11.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2023,11.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2024,11.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
RUS,Russia,2025,11.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2013,31.3,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2014,31.3,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2015,31.3,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2016,4.3,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2017,4.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2018,4.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2019,4.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2020,4.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2021,4.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2022,4.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2023,15.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2024,18.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SAU,Saudi Arabia,2025,18.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2013,29.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2014,27.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2015,28,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2016,28,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2017,28,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2018,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2019,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2020,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2021,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2022,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2023,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2024,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
ESP,Spain,2025,28.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2013,14.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2014,14.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2015,14.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2016,14.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2017,14.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2018,14.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2019,14.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2020,14.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2021,14.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2022,15.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2023,15.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2024,15.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
SWE,Sweden,2025,15.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2013,2.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2014,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2015,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2016,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2017,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2018,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2019,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2020,0.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2021,7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2022,7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2023,7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2024,7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
TUR,Turkey,2025,7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2013,28,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2014,28.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2015,28.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2016,28.2,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2017,28.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2018,28.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2019,28.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2020,28.7,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2021,27.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2022,27.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2023,27.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2024,28.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
GBR,United Kingdom,2025,28.4,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2013,13.6,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2014,13.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2015,13.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2016,13,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2017,13.5,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2018,13,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2019,13,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2020,11.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2021,13,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2022,13,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2023,12.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2024,12.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
USA,United States,2025,12.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2013,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2014,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2015,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2016,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2017,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2018,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2019,54.1,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2020,56.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2021,56.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2022,56.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2023,56.9,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2024,56.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
VEN,Venezuela,2025,56.8,,ER.LND.PTLD.ZS,Terrestrial protected areas (% of total land area),wdi
