country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1988,0.841759979724884,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1989,0.860230028629303,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1990,0.87720000743866,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1991,0.89165997505188,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1992,0.902350008487701,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1993,0.912620007991791,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1994,0.92085999250412,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1995,0.922339975833893,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1996,0.921249985694885,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1997,0.926580011844635,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1998,0.927919983863831,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,1999,0.937439978122711,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2000,0.942369997501373,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2001,0.944310009479523,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2002,0.949859976768494,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2003,0.9548299908638,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2004,0.958509981632233,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2005,0.966099977493286,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2006,0.966989994049072,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2007,0.972880005836487,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2008,0.976760029792786,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2009,0.976440012454987,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2010,0.979009985923767,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2011,0.979030013084412,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2012,0.979839980602264,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2013,1.01442003250122,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2014,1.05037999153137,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2015,1.06231999397278,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2016,1.06938004493713,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2017,1.05747997760773,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2019,1.05552005767822,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRN,Iran,2020,1.06061995029449,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1971,0.985260009765625,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1972,0.987030029296875,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1973,0.989430010318756,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1974,0.989989995956421,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1975,0.991119980812073,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1976,0.992999970912933,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1977,0.992519974708557,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1978,0.992470026016235,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1979,0.991159975528717,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1980,0.993929982185364,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1981,0.995959997177124,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1982,0.997879981994629,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1983,0.996339976787567,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1984,0.997300028800964,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1985,0.996930003166199,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1986,0.996079981327057,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1987,0.991879999637604,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1988,0.99575001001358,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1989,0.995809972286224,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1990,1.00104999542236,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1991,0.998049974441528,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1992,0.998749971389771,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1993,1.02799999713898,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1994,1.03956997394562,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1995,0.985599994659424,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1996,0.989340007305145,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1997,0.996070027351379,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1998,0.988420009613037,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,1999,0.993019998073578,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2000,0.998009979724884,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2001,0.991280019283295,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2002,0.977970004081726,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2003,0.988730013370514,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2004,0.991050004959106,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2005,0.986469984054565,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2006,0.98580002784729,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2007,0.987450003623962,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2008,0.988099992275238,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2009,0.988569974899292,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2010,0.990469992160797,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2011,0.988560020923615,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2012,0.992150008678436,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2013,0.995169997215271,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2014,0.99506002664566,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2015,0.995710015296936,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2016,1.00004005432129,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2017,0.969990015029907,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2018,0.96739000082016,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2019,0.981119990348816,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ITA,Italy,2020,0.999210000038147,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1971,0.968020021915436,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1972,0.973829984664917,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1973,0.978359997272491,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1974,0.98404997587204,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1975,0.988990008831024,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1976,0.992470026016235,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1977,0.996949970722198,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1978,0.99906998872757,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1979,1.00329005718231,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1980,1.00557005405426,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1981,1.00577998161316,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1982,1.00759994983673,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1983,1.00732004642487,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1984,1.00671994686127,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1985,1.00760996341705,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1986,1.00639998912811,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1987,1.00504004955292,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1988,1.00291001796722,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1989,1.00279998779297,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1990,1.00423002243042,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1991,1.00523996353149,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1992,1.00868999958038,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1993,1.01254999637604,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1994,1.01962995529175,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1995,1.0289900302887,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1996,1.03418004512787,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1997,1.02845001220703,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1998,1.03162002563477,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,1999,1.0263899564743,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2000,1.01374995708466,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2001,1.00548994541168,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2002,1.0020899772644,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2003,0.997749984264374,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2004,0.995609998703003,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2005,0.992699980735779,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2006,0.9932000041008,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2007,0.994279980659485,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2008,0.997240006923676,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2009,0.999409973621368,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2010,1.00092005729675,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2011,1.00240004062653,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2012,1.00182998180389,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2013,1.00088000297546,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2014,0.998910009860992,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2015,0.998470008373261,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2016,0.998470008373261,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2017,0.99753999710083,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2018,0.99822998046875,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2019,0.998579978942871,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2020,0.998160004615784,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1981,0.996819972991943,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1986,1.004390001297,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1989,0.997730016708374,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1990,0.998139977455139,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1991,0.998369991779327,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1992,1.0008499622345,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1993,1.00337994098663,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1994,1.00199997425079,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1995,0.993680000305176,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,1999,0.989350020885468,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2000,0.991509974002838,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2001,0.991100013256073,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2002,0.993550002574921,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2003,0.999319970607758,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2005,1.00192999839783,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
