country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,43.51838259710488,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2007,43.3604938529964,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2008,42.7818812860702,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2009,40.45060714900926,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2010,40.230974175969834,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2011,39.52268316586588,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2012,38.7939448354173,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2013,38.83915387559976,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2014,38.96263864306196,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2015,38.678526500451596,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2016,36.2836722483727,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2017,36.412503562924535,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2018,37.50011793692858,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2019,40.54218688446195,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2020,38.20072399482527,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2021,38.45235944918605,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2022,37.86549338677036,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2023,39.14865091687232,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ARG,Argentina,2024,35.98069675188869,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1963,52.283097458582006,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1964,52.074242970816734,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1965,52.21918789113666,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1966,51.94373140191379,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1967,51.85509656699088,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1968,51.56978654345723,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1969,51.292020126391314,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1970,51.22996150208499,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1971,50.65694449356465,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1972,50.750629412703915,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1973,51.206740650990014,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1974,51.59499960098313,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1975,49.65445184467228,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1976,48.63750423279781,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1977,48.86650387801826,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1978,49.35903943093855,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1979,50.485112481599735,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1980,49.80164143632436,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1981,48.91930539084956,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1982,48.28706905706568,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1983,48.91373187139612,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1984,48.98936980949069,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1985,49.716533228360454,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1986,50.761262276870035,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1987,50.64922588592927,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1988,50.869707502650996,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1989,50.55944967049162,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1990,47.87251014813279,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1991,47.54592338271405,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1992,46.782360816138905,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1993,47.856580385801806,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1994,47.33995605588876,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1995,47.5619190637555,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1996,45.29349997122888,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1997,44.69765001190141,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1998,44.11830843288369,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,1999,44.28953433882644,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2000,44.69637595436845,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2001,43.99781084917206,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2002,44.06588953360864,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2003,43.499093840865235,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2004,44.96911489161488,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2005,45.44917060805915,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2006,45.223179766137335,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2007,44.60252225505425,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2008,44.39676532662721,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2009,37.544887249240794,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2010,37.30283504835605,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2011,37.08500095492044,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2012,35.17655045687421,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2013,35.822005672582804,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2014,33.04027555454267,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2015,32.82803702666306,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2016,32.72351865610887,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2017,32.6454073595288,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2018,49.70900223295907,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2019,31.194205499055016,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2020,31.329828696695515,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2021,32.702692973692855,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2022,31.883224575991193,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
FRA,France,2023,31.25836412752776,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,1998,44.405592533021846,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,1999,47.97654602077796,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2000,47.12405258242228,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2001,45.46305455798676,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2002,44.836347910977786,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2003,44.0321802171163,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2004,44.687236588241824,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2005,44.59526992471461,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2006,45.09973583701913,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2007,43.82112091460719,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2008,43.0663428391572,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2009,40.6736916765053,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2010,39.51484263619711,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2011,39.012965896005056,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2012,38.70889384194319,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2013,38.46573613687003,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2014,37.53470890845866,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2015,36.7284321611779,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2016,36.256893098084014,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2017,36.494319855574204,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2018,37.38847485446421,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2019,36.277266355714765,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2020,36.958782490098876,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2021,37.620873360090016,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2022,37.9310667655903,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
DEU,Germany,2023,36.54153202274134,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1963,38.72205861053445,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1964,39.718355918000285,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1965,38.83310096535658,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1966,39.92829616526629,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1967,42.47527278730845,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1968,41.68551317561558,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1969,44.466095089633676,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1970,46.209492024888384,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1971,44.05728860113792,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1972,42.7674423537897,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1973,46.36304941643903,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1974,44.66210063739658,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1975,40.72953723762671,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1976,39.67993235271432,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1977,41.220142810019986,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1978,41.016516321246584,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1979,41.33441640110678,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1980,41.787195069446796,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1981,41.05510898454825,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1982,40.55684330510484,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1983,41.26257316340236,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1984,40.798634956186106,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1985,39.23801237062582,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1986,39.54190076342569,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1987,38.37333417351492,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1988,41.52499260573795,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1989,42.10534860764755,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1990,41.13429558549369,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1991,40.985854921064366,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1992,40.36790275741773,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1993,36.55426061459211,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1994,36.053211065425145,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1995,40.040090149406744,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1996,39.61736923160557,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1997,43.705494559419854,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1998,42.53308032762382,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,1999,41.40468458260991,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2000,41.40468459883065,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2001,47.986193545017684,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2002,47.98619353220615,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2003,50.132600865538656,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2004,52.195298466494734,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2005,54.837420736899645,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2006,53.57117980037091,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2007,53.846931474539815,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2008,49.591281025883944,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2009,46.938675736581175,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2010,54.294660302430586,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2011,49.869028314326705,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2012,46.29721648208195,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2013,43.11110513949491,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2014,40.55822582101757,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2015,46.606826524462626,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2016,47.786508770958996,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2017,46.60759032697193,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2018,48.28901509717382,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2019,46.25521909750404,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2020,38.42606883778361,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2021,48.467247671616434,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2022,64.05389577186183,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
GRC,Greece,2023,49.48228645799205,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1963,24.026442755301506,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1964,24.619344163767167,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1965,24.865930630155315,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1966,25.74931312793171,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1967,29.46253285293274,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1968,30.206508066789013,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1969,30.82941420089469,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1970,32.396668238252396,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1971,32.171939477303994,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1972,34.43975532268007,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1973,40.167694204685574,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1974,45.565420294803936,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1975,44.74868717179295,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1976,45.58149111805776,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1977,49.3680582152432,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1978,49.368058215148594,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1979,54.87095498955215,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1980,53.75140558775192,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1981,41.560482258156675,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1982,40.455618691782774,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1983,41.19129438717067,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1984,43.12809759817004,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1985,43.20201641221007,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1986,42.488398140490894,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1987,43.96275687075776,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1988,40.650060753341435,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1989,40.518981732236945,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1990,44.475271411338966,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1991,45.52205220522052,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1992,55.52379350933244,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1993,50.43853907579526,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1994,45.241453052538745,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1995,41.36905059393393,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1996,45.27167096392806,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1997,45.52329169053203,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1998,48.99823763271316,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,1999,50.34394596081726,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2000,45.45373536110631,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2001,44.01889838315789,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2002,45.449419776741465,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
