country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1985,19.259174456363894,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1986,22.78181312517613,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1987,21.545477593242072,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1988,21.330458447763533,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1989,22.70842969544281,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1990,22.978664127357142,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1991,22.420380517757298,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1992,23.19095225792602,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1993,20.852018065324973,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1994,19.705701306940345,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1995,16.688237380044793,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1996,15.176984893865583,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1997,16.60541303884341,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1998,18.021920328798142,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,1999,18.043279668209777,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2000,26.24978118344502,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2001,30.07958278221138,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2002,29.10088062939683,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2003,32.43325476239766,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2004,35.071095896487954,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2005,38.34815322696205,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2006,44.79480279774278,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2007,47.04727613898447,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2008,45.31506944252744,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2009,49.21222940861035,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2010,52.022949817044825,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2011,49.24750789711027,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2012,49.617323483095674,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2013,44.59649913356566,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2014,48.98447929763578,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2015,56.371959355197674,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRN,Iran,2016,57.831338370399685,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2001,60.1430295695027,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2002,61.8212741982326,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2003,65.11427154480607,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2004,67.49386320242094,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2005,70.59362215224861,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2006,75.42323235573969,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2007,81.4531164394226,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2008,83.38226708850686,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2009,87.18616699328607,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2010,92.66762949314646,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2011,93.57188187349755,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2012,93.2686875516145,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2013,90.36566420193866,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2014,88.187471051349,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2015,86.91585295708589,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2016,84.49173470122152,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2017,80.41671706335308,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2018,76.44822281538336,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2019,73.44040697384376,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2020,82.65282421041431,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2021,76.00512215039137,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2022,69.58686085780867,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2023,63.12283443606246,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ITA,Italy,2024,60.304004775227526,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1960,5.721690590111643,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1961,11.987454605480357,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1962,12.658503401360544,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1963,10.495201535508638,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1964,8.782784129119031,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1965,10.167304015296368,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1966,11.065474527335383,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1967,16.68630116296632,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1968,25.305667897544105,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1969,31.65001120322653,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1970,32.58524136953286,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1971,34.58267353813376,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1972,33.88041036567009,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1973,33.9058428811079,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1974,35.62652492157547,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1975,33.179755345970676,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1976,30.29340934447196,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1977,29.608773377337734,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1978,32.29328984010763,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1979,34.85503420063971,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1980,39.674990228432044,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1981,40.04338647765053,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1982,43.36458483087223,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1983,42.80315289074917,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1984,42.28145002599638,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1985,44.73768512467184,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1986,43.98624987588007,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1987,44.535902513814804,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1988,42.63639527000279,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1989,47.23955001628508,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1990,49.261825355590325,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1991,48.855059250318746,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1992,47.397022874806154,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1993,47.18892619572434,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1994,47.735122855630415,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1995,46.97305606462457,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1996,50.14628716556604,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1997,54.80178482860008,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1998,59.60869409822681,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,1999,64.48812556753371,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2000,69.18667236122691,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2001,99.6082410940777,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2002,108.70538205029013,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2003,107.1806258326992,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2004,101.9925411924441,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2005,106.12198883513511,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2006,117.53567448868813,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2007,124.02771595886372,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2008,136.19666070615554,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2009,132.5991060343478,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2010,124.6795680658275,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2011,127.0818138866898,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2012,125.13586018394282,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2013,122.7567880773413,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2014,125.48863022714644,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2015,125.85881084068255,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2016,128.0406881711373,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2017,129.53913562366992,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2018,133.5041395892175,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2019,142.6524784470877,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2020,154.7479020426128,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2021,159.9261202363063,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2022,162.76950173671665,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2023,163.51563150120685,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
KOR,South Korea,2024,160.34718267823618,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2001,16.83777185303285,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2002,17.97239277965006,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2003,21.243567057854086,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2004,24.31640094976888,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2005,25.922539524325146,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2006,30.941924028311057,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2007,37.78357771745395,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2008,41.55404382319479,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2009,45.26090929720799,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2010,42.84004524911272,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2011,41.698605981967596,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2012,43.913960242807256,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2013,48.02475005377766,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2014,54.832279893711245,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2015,55.95202268936084,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
