country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2000,490600.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2001,506800.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2002,383000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2003,392000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2004,402000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2005,413000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2006,424000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2007,435000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2008,191000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2009,193000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2010,195000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2011,197000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2012,199000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2013,202000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2014,106517.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2015,101056.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2016,125143.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2017,126765.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2018,136062.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2019,142602.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2020,171156.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2021,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2022,190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2023,160000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2024,137869.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1961,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1962,30600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1963,37000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1964,40900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1965,42700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1966,43000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1967,43000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1968,44500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1969,46200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1970,48600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1971,54580.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1972,58130.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1973,67000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1974,79600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1975,89400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1976,82300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1977,75700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1978,80900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1979,85100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,88900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,102500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,107100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,107300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,108000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,99800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1986,101100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,102200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,104400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,106400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,112400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,94500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,83300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,103200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,100900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,108300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,148400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,162000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,182000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,182000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,193774.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,185000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,223393.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,205000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,231000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,307149.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,344007.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,365086.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,354402.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,348861.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,402659.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,369352.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,374458.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,385121.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,400792.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2018,400790.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2019,402290.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,407030.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2021,409410.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,416000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2023,416000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2024,437000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2022,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2023,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2024,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2018,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2019,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2021,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2022,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2024,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,23000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,22000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,17900.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,23500.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,23548.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,20840.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,16586.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,16141.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,16500.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,17370.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,14004.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,15863.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,17943.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,17288.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,14362.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,15654.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,14363.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,12795.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,10540.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,8744.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,6580.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,6002.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,6644.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,6907.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,6271.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,5662.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,5311.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,6335.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,6382.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,5999.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,5903.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,5209.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,4673.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,1130.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,970.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,960.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,980.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,980.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,870.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2024,740.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2018,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2019,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2020,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2021,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2022,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,1140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,1140400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,1159900.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,1165860.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,1202500.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,1216000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,1253000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,1248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,1257000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,1178000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,1117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,1062000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,1039000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,1023000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,1022000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,1051000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,1056000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,1012000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,1023000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,1040000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,1031000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,1002000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,808000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,758000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,544000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,551000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,540000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,524000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,485000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,429000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,366150.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,352410.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,316000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,255000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,235000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,194000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,176000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,146000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,138000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,121077.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,113356.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,103900.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,104965.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,100516.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,84705.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,86297.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,87207.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,84726.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,97632.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,107435.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,117591.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,121826.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,133766.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,142073.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,161439.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,178397.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,184192.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,192489.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,185574.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,171835.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,161749.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,162051.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,1000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,990000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,1138864.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,1925443.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,2012704.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,2011237.000000,An,qcl:Stocks,Stocks,faostat-qcl
