country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2005,1.16266000270844,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2006,1.08289003372192,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2007,0.954840004444122,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2008,0.938920021057129,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2009,0.79491001367569,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2010,1.07539999485016,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2011,2.19080996513367,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2012,0.432080000638962,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2013,0.564939975738525,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2014,0.538800001144409,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2015,0.824940025806427,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2016,1.53788995742798,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2017,1.12238001823425,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2018,1.00301003456116,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2019,1.00802004337311,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2020,0.973959982395172,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2021,0.13900999724865,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2022,0.935519993305206,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
DEU,Germany,2023,0.233160004019737,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2000,1.30371999740601,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2002,10.4487800598144,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2003,11.1255197525024,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2004,11.0503997802734,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2005,8.51354026794434,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2006,6.2234001159668,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2007,7.2222900390625,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2013,4.50505018234253,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2014,7.08588981628418,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2015,4.03339004516602,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2016,4.71000003814697,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2017,3.79503989219665,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2018,3.85962009429932,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2019,3.33232998847961,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2020,3.30029010772705,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2021,2.62573003768921,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2022,0.730710029602051,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GRC,Greece,2023,0.981509983539581,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2009,10.3048496246338,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2010,12.364800453186,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2011,11.7158403396606,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2012,12.1159000396728,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2013,10.6449298858643,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2014,10.9304504394531,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2016,10.3451700210571,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2017,9.65441036224365,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2020,7.68766021728516,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2022,8.80673027038574,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
IRN,Iran,2023,7.22350978851318,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2012,0.381099998950958,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2013,0.629819989204407,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2014,0.892379999160767,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2015,1.07484996318817,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2016,1.23905003070831,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2017,1.23111999034882,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2018,1.25341999530792,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2019,1.24635004997253,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2020,1.26207995414734,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2021,1.98204004764557,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2022,2.3817400932312,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ITA,Italy,2023,2.02319002151489,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2000,0.1944600045681,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2002,1.12270998954773,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2003,2.32928991317749,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2004,2.18144011497498,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2005,1.78996002674103,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2006,0.841690003871918,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2007,0.55664998292923,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2008,2.45700001716614,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2015,2.795490026474,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2016,3.70935988426208,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2017,3.75139999389648,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2019,0.554069995880127,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2020,2.28305006027222,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2021,1.21456003189087,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2022,0.397450000047684,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2023,1.96019005775452,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
KOR,South Korea,2024,3.02718997001648,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2002,1.04943001270294,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2005,1.55263996124268,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2011,0.164609998464584,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2012,0.0873199999332428,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2015,0.167559996247292,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2016,0.183239996433258,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2017,0.249589994549751,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2018,0.263319998979568,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2019,0.181679993867874,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2020,0.172820001840591,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2021,0.198919996619224,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2022,0.269899994134903,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
NLD,Netherlands,2023,0.499830007553101,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
PRT,Portugal,2015,0.373499989509583,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
PRT,Portugal,2016,0.524749994277954,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
PRT,Portugal,2017,0.722940027713776,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
PRT,Portugal,2018,0.61379998922348,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2013,5.99620008468628,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2014,6.39384984970093,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2015,5.03210020065308,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2016,4.48578977584839,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2017,2.44860005378723,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2018,2.21323990821838,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
RUS,Russia,2019,1.36124002933502,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SAU,Saudi Arabia,2013,4.02029986940638,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SAU,Saudi Arabia,2014,0.372928839223845,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SAU,Saudi Arabia,2024,0.736569586031223,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2011,1.38703000545502,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2012,2.0246798992157,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2013,2.03268003463745,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2014,2.28948998451233,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2015,2.49059009552002,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2016,2.53281998634338,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2017,2.35390996932983,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2018,2.16746997833252,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2019,2.03168988227844,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2020,2.04041004180908,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2021,1.98557996749878,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2022,2.13792991638184,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2023,2.13932991027832,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
ESP,Spain,2024,1.88549995422363,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2004,0.100369997322559,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2006,1.09475994110107,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2007,1.2268899679184,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2008,1.14798998832703,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2009,2.18601989746094,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2010,2.37945008277893,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2011,3.93045997619629,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2012,1.95272994041443,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2013,1.05598998069763,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2014,1.25022995471954,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2015,0.921060025691986,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2019,0.805779993534088,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2020,0.599950015544891,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2021,0.505980014801025,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2022,0.520420014858246,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2023,0.416399985551834,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
SWE,Sweden,2024,0.40132999420166,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,1974,53.8485908508301,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,1997,44.8547401428223,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,1999,32.1589088439941,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2000,17.5762195587158,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2009,3.48458003997803,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2010,2.44682002067566,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2011,2.21092009544373,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2012,1.43482995033264,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2013,1.1115700006485,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2014,0.572899997234344,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2015,0.783230006694794,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2016,1.0237900018692,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2017,0.76130998134613,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
TUR,Turkey,2023,1.75769996643066,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2000,0.741739988327026,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2001,0.108800001442432,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2003,0.186729997396469,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2006,0.29433000087738,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2007,2.45656991004944,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2008,1.28811001777649,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2011,1.6735600233078,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2012,4.95682001113892,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2013,1.18110001087189,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2014,1.38503003120422,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2015,1.60141003131866,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2017,1.06545996665955,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2018,1.55555999279022,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2019,1.6263200044632,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2020,1.00011003017425,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2021,1.07115995883942,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2022,1.00992000102997,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
GBR,United Kingdom,2023,1.41607999801636,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
USA,United States,2022,0.375470012426376,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,1999,24.4780693054199,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2000,23.1523399353027,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2001,19.6777400970459,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2002,16.9516792297363,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2003,15.5479097366333,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
