country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1993,6.17,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,1994,5.82,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,1995,6.09,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,1996,6.29,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,1997,6.03,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,1998,6.35,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,1999,5.6,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2000,4.75,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2001,4.47,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2002,5.46,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2003,5.42,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2004,6.49,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2005,5.75,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2006,5.62,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2007,4.61,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2008,4.6,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2009,5.4,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2010,6.76,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2011,6.79,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2012,7.24,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2013,8.09,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2014,7.29,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2015,9.83,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2016,10.58,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2017,10.34,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2018,11.94,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2019,14.53,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2020,14.86,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2021,13.44,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2022,14.83,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2023,15.29,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
TUR,Turkey,2024,15.68,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1990,10.3,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1991,10.81,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1992,10.58,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1993,10.43,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1994,10.55,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1995,10.96,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1996,10.93,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1997,10.12,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1998,10.48,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,1999,10.9,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2000,10.77,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2001,10.66,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2002,10.79,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2003,10.62,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2004,10.69,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2005,10.62,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2006,10.9,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2007,10.82,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2008,11.2,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2009,11.84,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2010,11.74,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2011,12.04,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2012,11.97,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2013,12.12,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2014,12.16,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2015,12.32,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2016,12.85,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2017,13.21,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2018,13.04,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2019,13.14,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2020,14.3,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2021,13.64,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2022,13.72,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2023,14.02,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
USA,United States,2024,14.27,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1990,8.03,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1991,9.26,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1992,8.78,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1993,9.47,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1994,8.83,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1995,9.44,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1996,9.27,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1997,9.9,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1998,9.51,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,1999,9.02,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2000,9.22,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2001,9.51,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2002,7.6,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2003,8.26,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2004,9.92,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2005,10.45,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2006,10.84,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2007,10.8,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2008,11.35,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2009,11.65,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2010,8.74,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2011,10.67,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2012,10.33,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2013,9.51,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2014,8.42,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2015,10.03,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2016,8.77,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2017,10.21,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2018,12.99,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2019,13.54,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2020,18.6,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2021,14.67,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2022,15.32,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
VEN,Venezuela,2023,14.47,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1990,1.12,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1991,0.48,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1992,0.25,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1993,0.17,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1994,0.14,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1995,0.15,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1996,0.15,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1997,0.13,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1998,0.17,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,1999,0.23,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2000,0.2,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2001,0.18,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2002,0.16,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2003,0.15,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2004,0.16,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2005,1.91,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2006,2,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2007,1.91,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2008,1.07,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2009,0.93,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2010,1.24,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2011,0.81,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2012,0.94,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2013,1,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2014,0.65,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2015,0.6,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2016,0.71,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2017,0.41,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2018,0.31,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2019,0.79,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2020,0.75,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2021,0.53,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2022,0.37,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
IRQ,Iraq,2023,0.18,,EG.USE.COMM.CL.ZS,Alternative and nuclear energy (% of total energy use),wdi
