country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1986,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1031.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1817.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,243.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,97.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,167.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,24.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2183.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,383.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,188.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,558.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,347.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,118.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,17.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,0.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,11.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,16.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,314.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,441.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,27.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,5850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,5090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,4700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,4450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1091.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,994.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,4020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,5860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,462.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,286.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1104.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,825.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,832.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,4412.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,53650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,29070.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,24030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,31030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,27020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,17443.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,14254.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,19248.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,32691.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,29496.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,25525.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,29748.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,34223.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,36676.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,78982.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,79573.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,92930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,102620.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,178213.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,437236.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,341565.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,299767.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,365088.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,523533.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,673338.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,611283.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,557888.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,658643.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,787922.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1300173.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1766559.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1230000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1180000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,5584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,4151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1724.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1022.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,2990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,206.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,141.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,847.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1364.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,984.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,543.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,14.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,583.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,22.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,7900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,30228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,24000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,14688.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6989.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,6800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4528.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2473.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,58.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,8.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,9.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,11.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,11.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,50.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,19000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,17500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,6700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,5690.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,7700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,3350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,3350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,758.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,488.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,390.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,228.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,228.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,227.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,173.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,155.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,110.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,86.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,84.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,48.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,40.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,13.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,8.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,32.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,188.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,563340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,818670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,788470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,619810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,899250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,594129.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,508934.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,685395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,887232.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,747196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,462247.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,352642.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,416780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,357722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,395062.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,192540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,362726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,218804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,305168.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,196300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,185148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,261070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,175300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,178400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,211000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,293000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,189000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,41000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,30860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,96800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,157490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,83520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,88450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,74220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,56190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,40690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,61470.000000,t,qcl:Production,Production,faostat-qcl
