country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1981,38066.870000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,36572.960000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,39189.990000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,44808.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,44463.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,46949.950000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,47000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,44127.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,42300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,45346.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,54206.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,55268.520000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,53179.630000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,52483.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,50479.040000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,50490.190000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,49149.810000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,46538.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,44180.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,40994.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,32377.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,33422.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,31768.520000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,33596.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,34467.360000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,33422.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,33558.960000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,32933.340000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,34967.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,33823.460000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,33209.760000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,32511.030000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,32995.740000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,32741.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,33293.410000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,36212.630000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,38351.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,4960.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,5605.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,5248.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,4891.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,6533.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,6982.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,5864.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,6675.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,9102.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,10095.010000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,8705.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,8426.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,9246.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,9596.830000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,10976.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,9190.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,8994.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,10341.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,10580.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,11004.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,12967.340000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,13615.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,11763.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,10666.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,10702.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,11264.070000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,11221.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,12290.020000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,14064.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,12487.730000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,14233.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,13656.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,12918.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,10208.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,11265.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,10759.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,11750.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,10374.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,10535.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,10811.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,10331.650000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,11439.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,11346.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,12793.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,12767.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,11380.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,9841.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,11643.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,11048.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,9993.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,10298.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,9975.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,9012.090000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,8564.980000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,9509.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,9730.070000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,9781.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2478.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2864.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3659.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5471.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,4664.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,3475.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,3771.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4226.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3910.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,4407.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4660.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,4760.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,5608.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6458.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,9992.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,8777.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,7549.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,8768.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,10445.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,10988.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,11672.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,11362.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,11146.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,14526.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,19581.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,24550.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,24521.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,20886.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,14756.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,15083.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,15604.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,20537.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,24078.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,25259.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,26085.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,29272.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,39895.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,44346.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,40417.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,36102.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,27451.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,24881.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,22190.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,21954.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,23016.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,23606.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,25849.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,29036.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,33403.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,29154.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,33049.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,36826.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,40603.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,39540.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,38124.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,32695.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,33167.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,32931.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,33757.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,34347.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,35881.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,38950.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,40721.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,43672.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,433231.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,400698.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,386550.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,326101.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,313733.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,285707.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,268003.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,222801.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,226416.140000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,224113.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,234707.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,238870.880000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,233096.840000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,215834.390000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,205371.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,202711.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,211004.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,207653.870000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,206065.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,193915.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,195830.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,194844.810000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,197335.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,196767.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,189537.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,187210.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,191847.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,193879.090000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,194902.550000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,199651.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,193350.250000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,197987.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,201970.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,619.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,633.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,662.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,705.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,734.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,770.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,809.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,788.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,881.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,985.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1248.340000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,1317.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,1303.060000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,1403.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,1457.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1860.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,1627.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,1543.540000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,1568.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,1768.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,1854.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,2089.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,2972.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,3732.770000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,3605.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,3629.810000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2592.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,3456.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,3600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4032.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,3888.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4032.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,4176.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,4320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,3744.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2592.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2304.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2954.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,3091.680000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,3110.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,3116.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,3149.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,3207.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,3193.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3225.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,3456.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,4176.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,4176.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,6062.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,6336.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,6278.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,7344.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,7488.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,4464.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,4464.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,4752.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,4896.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,5184.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,5472.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,5760.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,5760.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,6048.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,6048.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,6192.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,15023.120000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,13805.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,14593.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,19075.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,15016.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,28330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,30730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,32950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,33800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,38000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,39500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,34911.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,41330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,46175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,49350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,44603.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,45254.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,41286.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,40656.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,43539.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,43810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,43722.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,43832.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,41995.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,40993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,44419.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,43942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,40713.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,40037.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,44523.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,43093.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,45643.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,41292.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,40931.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,43026.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,47774.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,50113.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,55061.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,55936.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,55092.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,55071.160000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,57440.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,59769.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,60405.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,60527.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,56696.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,52475.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,55705.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,50636.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,51327.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,51117.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,50034.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,49148.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,49518.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,52978.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,53901.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,54480.520000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,15212.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,17506.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,18517.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,16424.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,15314.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,17490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,16560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,14970.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,15984.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,16880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,14820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,12470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,12520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,14400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,14100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,14100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,13000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,10627.140000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,10959.070000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,11363.520000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,11430.760000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,11616.870000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,11608.280000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,11218.420000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,11390.380000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,10633.640000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,9734.980000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,9208.040000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,10019.100000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,10490.640000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,9533.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,9060.280000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,9869.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,9874.220000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,10351.610000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,9924.780000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,10753.170000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,10291.670000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,10402.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,10819.610000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,10341.500000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,10579.110000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,10140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,10285.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,9817.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,9924.060000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,9644.560000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,9301.500000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,10098.830000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,9952.220000,t,qcl:Production,Production,faostat-qcl
