country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1998,1.5798429074910292,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,1999,0.7955526229469603,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2000,-0.2702303560725077,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2001,0.1547853744892596,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2002,-0.4897389604418593,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2003,-0.7662122908498851,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2004,-0.4953081424742,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2005,-0.8962441918015538,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2006,-1.4460385586714386,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2007,-1.3556629525118395,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2008,-2.686691734302114,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2009,-1.7741176406709354,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2010,-3.2441221533591387,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2011,-2.7416380872892097,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2012,-0.2152389934966469,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2013,1.0382559978086563,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2014,1.7097955251811852,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2015,1.2332665248550452,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2016,2.4614024600181903,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2017,2.479683096368061,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2018,2.5714466955943704,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2019,3.233881964178848,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2020,3.9369545603398004,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2021,2.0396645940131855,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2022,-1.8303981147815551,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2023,0.2519005865967222,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2024,1.0976856716806298,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ITA,Italy,2025,1.1468545642484398,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1976,-1.0207080464774552,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1977,0.030718456461030712,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1978,-2.0539597609437092,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1979,-6.096890685408739,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1980,-10.285813322234151,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1981,-8.644672930731858,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1982,-6.934446723247965,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1983,-3.9115741303012643,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1984,-1.7602067640846912,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1985,-2.0038687439768714,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1986,2.3024864567329746,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1987,5.798526782947904,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1988,6.208805392211459,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1989,1.4814567561525969,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1990,-0.9601312980631079,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1991,-2.35688840135155,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1992,-0.7906872848866802,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1993,0.4160901985150829,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1994,-1.0003510270740055,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1995,-1.7448296240671173,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1996,-3.8753519550704616,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1997,-1.8349378210604068,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1998,10.096421101099901,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,1999,4.224301605515071,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2000,1.7039361599543963,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2001,0.3814894750718245,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2002,0.6255399962458132,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2003,1.5522366456370884,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2004,3.557833050963887,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2005,1.2563644446250937,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2006,0.19127527289857765,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2007,0.8577604952988489,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2008,0.1605928001453732,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2009,3.3657583009076277,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2010,2.343208976235777,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2011,1.2729061080457247,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2012,3.653786223675944,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2013,5.385135040274023,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2014,5.335227038053693,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2015,6.829376293474865,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2016,6.201036495583315,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2017,4.398961681145181,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2018,4.246481471461147,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2019,3.4080263139885276,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2020,4.386486085817768,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2021,4.318514872453822,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2022,1.291479178503349,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2023,1.7633447269869886,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2024,5.3308162810526705,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
KOR,South Korea,2025,6.5720703666068125,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1967,2.2369074759596654,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1968,2.5047396048199713,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1969,2.2303002534608525,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1970,0.5052052691617519,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1971,1.1747513186297762,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1972,3.8344137010744697,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1973,4.4810258962814284,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1974,3.4793716959266785,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1975,2.3843775775444302,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1976,3.280918204732033,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1977,1.1110558292739927,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1978,-0.5794644102944204,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1979,0.19436080707547837,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1980,-0.4374538139188766,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1981,2.3275817139555888,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1982,3.166246242613076,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1983,3.311467181393653,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1984,4.4268666948996795,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1985,2.9486267714579126,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1986,2.1466936720307217,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1987,1.7059434147159098,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1988,2.7190497431411003,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1989,3.8802425772566713,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1990,2.5372795074481327,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1991,2.276491038043392,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1992,1.8835097464195218,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1993,3.7290169553522734,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1994,4.554847435263971,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1995,5.689754602287931,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1996,4.763769369181096,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1997,6.006304553922466,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1998,2.9709697252719205,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,1999,3.5021116707270905,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2000,1.7376608892511105,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2001,2.2689353725439356,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2002,2.3200196402228124,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2003,5.1322502068131675,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2004,6.7018638215175095,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2005,6.041016365749875,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2006,7.754252327099061,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2007,5.864508211491717,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2008,4.067501947536882,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2009,3.3454073941621387,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2010,6.406594757457761,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2011,7.0156997368071865,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2012,7.50199225228895,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2013,7.901353387526851,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2014,8.546257578192131,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2015,4.848370595198357,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2016,7.14588669256922,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2017,8.049696318538876,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2018,8.837767609415868,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2019,6.79648399842588,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2020,5.72296366531146,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2021,10.27813708424962,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2022,6.821476795362269,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2023,9.414092498720063,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
NLD,Netherlands,2024,9.13742493692445,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1975,-3.9007505530447975,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1976,-6.303409418539291,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1977,-4.461773366874683,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1978,-1.9701977650681692,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1979,-0.20300156446686426,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1980,-3.234533038184248,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1981,-14.653374694692422,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1982,-10.673101072877134,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1983,-5.992441217493743,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1984,-2.47122277905245,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1985,1.4013318232891632,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1986,3.0081582954608423,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1987,0.9031810669597854,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1988,-1.8914608102974722,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1989,0.2524137208176309,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1990,-0.2304557057019486,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1991,-0.8027869370627833,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1992,-0.17123684919746412,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1993,0.24513526586129775,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1994,-2.2026154438987504,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1995,-0.11158205566455313,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1996,-4.000513811289401,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1997,-5.667284059308721,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1998,-6.760392753518947,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,1999,-8.853682650573957,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2000,-10.8233299998961,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2001,-10.434411618408559,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2002,-8.31755894208289,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2003,-6.666923257481957,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2004,-7.983393999894899,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2005,-9.600210528709125,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2006,-10.230214052455446,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2007,-9.657924143630977,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2008,-11.859800223599068,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2009,-10.323544521072865,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2010,-10.261163407061746,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2011,-6.118547778226972,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2012,-1.527215499579034,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2013,1.5397382782234725,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2014,0.3153175281973454,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2015,0.5082970933073085,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2016,1.42555528145605,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2017,1.563896441698243,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2018,0.7276825303456,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2019,0.7657711218125912,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2020,-0.6298327227375833,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2021,-0.6722107436524104,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2022,-2.0847776642627753,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2023,0.5535240925635598,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
PRT,Portugal,2024,2.0752078314802125,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,1994,2.263326688661482,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,1995,1.8804578351290469,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,1996,2.5789834240044116,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,1997,-0.20626828270823566,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,1998,0.026225709921156,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,1999,11.666456546215313,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2000,17.474242482831396,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2001,10.454534744377153,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2002,7.952328909099304,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2003,7.6979920051031225,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2004,9.908322542876576,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2005,11.045416971519176,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2006,9.325444913999942,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2007,5.554576193358945,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2008,6.257971611574792,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2009,4.120869337369459,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2010,4.423336653509901,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2011,4.754526525424261,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2012,3.2279309005275656,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2013,1.45817388483059,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2014,2.7929097917516392,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2015,4.970888573751255,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2016,1.916437310213533,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2017,2.0441267361575273,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2018,6.979898729351349,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2019,3.876124769730485,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2020,2.3691153365724635,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2021,6.831070259958234,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2022,10.370132157733998,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2023,2.4139576797447138,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2024,2.8590902706926253,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
RUS,Russia,2025,1.6812793903356624,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1971,13.524830470273386,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1972,21.61973130082455,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1973,16.85798841048864,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1974,50.70216357124935,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1975,30.7542653753154,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1976,22.4351597832875,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1977,16.163137955266023,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1978,-2.75588125508464,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1979,9.123845796949624,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1980,25.22374979691667,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1981,21.50257983187887,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1982,4.943521886937118,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1983,-13.046297136952703,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1984,-15.381864600780732,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1985,-12.44645312216322,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1986,-13.552480322098292,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1987,-11.389114794145781,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1988,-8.306132678202061,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1989,-9.990442449787386,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1990,-3.525172616007416,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1991,-20.805219423666195,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1992,-12.9234890422041,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1993,-12.969139598164531,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1994,-7.747592201173379,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1995,-3.710072153297815,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
