country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1990,5366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1914.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,4794.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,4779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,4518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,5248.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,4349.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,4997.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,4284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,4015.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,4043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,3474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,4014.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,3434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,4054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,3227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,4057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2125.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2242.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,3083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2922.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2697.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2831.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2801.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2837.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,4082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,8272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,8218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,8132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,9200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,8723.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,8452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,8117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,7575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,7728.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,7628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,7494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,4915.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,7833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,7869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,8814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,7793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,4400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,4235.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4196.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,4193.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,4186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,4177.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,4166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,4163.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,4160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,3508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,7844.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,7807.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,7695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,7658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,7621.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,8029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,8888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,7441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,7368.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7326.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,7288.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,7250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,7096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,7042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,6865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6840.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,6817.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,14518.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,17840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,13958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,14260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,14523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,12260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,12043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7000.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,6580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,6050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,7065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,7387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,7696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,8259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,8516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,8391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,8103.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7840.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,7297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,8131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,7105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,7976.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,8314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,8181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,8095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8147.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8846.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,22857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,18273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,20238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,22923.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,28649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,25963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,25247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,28413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,27392.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,37278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,34831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,34342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,37118.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,33099.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,38600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,31949.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,34211.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,36949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,37334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,29207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,28194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,24381.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26580.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,25623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,25514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,22667.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,25468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,24505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,23198.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,25388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,22573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,21793.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,6568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,5775.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,6500.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,7029.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9249.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,6715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,6486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,6836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,7540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,6489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6435.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,3223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,6533.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,6935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,7926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,6497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,5172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,7830.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,5631.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,6154.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,6626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,7927.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,8172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,5091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,7074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,5859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,9574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,6863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,7832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,7714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,7424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,7309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7285.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,7315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,7647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,7052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,8228.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,8162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,6789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,10333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,7562.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,8190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,8109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,8131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,8146.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,8158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,8321.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,8330.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,8332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8328.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
