country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1995,50000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,56352.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,57792.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,73252.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,45212.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,45000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,50000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,54954.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,54695.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,54698.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,48000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,56018.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,62000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,58289.970000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,66000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,58893.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,61000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,58000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,58437.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,58243.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,58358.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,58435.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1085.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5558.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,4055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5020.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,6205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,5766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7501.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,6892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,7711.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,10155.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,3640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,3260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,2645.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,14991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,10570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,20006.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,20797.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,22522.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,24737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,5423.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,24857.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,25193.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,17634.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,20626.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,22258.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,32140.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,45806.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,61726.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,118419.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,97600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,63129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,99057.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,85413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,125030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,98000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,75220.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,73869.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,66982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,66887.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,67960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,88127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,82574.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,96390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,117104.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,98545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,97740.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,141636.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,120127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,208602.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,119651.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,176900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,122989.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,231246.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,150000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,175981.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,175758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,161722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,154042.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,158176.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,136320.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,128237.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,118838.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,141567.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,176000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,171000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,149500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,205000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,274000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,438000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,329000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,84000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,81000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,40000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,11450.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,8000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,3000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2070.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1780.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,5500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,6200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,6800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,8200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,8900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,10200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,12600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,16600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,13400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,12600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,41249.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,28500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,28620.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,39500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,58386.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,145000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,160000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,180000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,186452.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,195000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,198000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,212000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,146172.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,181597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,198485.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,216136.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,236566.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,259590.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,265400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,273972.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,295472.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,206000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,212181.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,163134.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,178546.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,199000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,227000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,276921.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,275670.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,285899.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,317387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,323916.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,313353.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,355458.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,364944.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,360000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,357700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,359292.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,363360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,410733.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,148169.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,156384.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,554075.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,130739.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,145000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,252546.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,266854.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,87634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,90315.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,100409.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,100417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,97797.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,66408.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,77328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,77024.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,83349.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,75388.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,73336.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,61020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,72524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,78715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,76533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,76047.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,67013.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,64667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,45217.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,52854.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,51570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,53998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,65350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,70224.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,55526.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,68916.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,68000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,72500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,86291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,96532.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,92914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,84162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,82000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,84000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,74234.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,84461.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,80000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,90000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,120000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,150000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,115000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,122962.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,130000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,128555.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,120000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,145000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,140000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,143832.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,140000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,170000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,190000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,195000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,195000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,190000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,190726.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,198638.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,199363.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,16400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,17600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,18200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,18800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,19400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,21100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,22950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,25100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,26800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,25600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,34100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,34900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,31900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,37300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,39150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,50500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,45400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,47500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,45500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,47300.000000,t,qcl:Production,Production,faostat-qcl
