country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2017,12840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,13140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,13730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,13450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,13250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,12390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,15170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,15510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,1052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,1109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,1110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,2332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,2421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,2654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,3804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,4863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,4004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,4913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,5807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,6423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,7349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,7334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,7344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,8027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,8756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,6892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,10617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,9427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,10218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,12464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,15688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,12515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,16356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,13366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,17658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,21208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,22625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,21479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,22762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,23122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,25681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,30233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,35082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,36572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,34535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,45207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,39270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,40204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,33533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,34499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,30451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,28451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,25873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,23508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,21654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,23179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,20553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,19028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,20756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,20707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,16396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,15717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,15182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,14885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,16865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,15185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,13440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,12661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,11814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,11972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,11580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,11748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,11762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,11277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,10746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,115000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,77600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,73800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,112000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,126000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,106760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,122000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,113400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,102660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,117410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,107344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,133760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,122200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,117800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,160100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,125100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,134938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,137440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,152886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,148270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,133636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,133748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,121103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,100082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,107498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,91042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,97891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,106017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,25050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,11248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,2325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,10077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,12998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,14401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,10494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,12053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,16487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,13039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,28174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,21132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,16223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,17984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,18600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,16750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,18713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,22368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,21970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,20764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,21381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,21637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,22582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,25267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,25676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,27511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,26522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,14044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,14425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,15409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,15904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,16415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,17187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,18148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,18522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,19455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,17618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,16783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,17531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,17911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,18151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,18623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,24558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,26162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,27874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,29699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,30981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,30981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,23452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,23921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,24113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,23656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,23648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,22995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,22155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,21944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,19926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,16460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,17973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,17513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,17840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,16319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,15757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,22300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,29600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,25900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,28200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,29600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,29100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,30500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,29300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,29232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,27957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,25800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,27300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,23200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,22300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,21800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,20100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,20218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,18600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,18300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,17658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,15677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,16022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,17209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,16235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,16174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,16861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,15674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,18082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,18648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,17783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,18942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,17900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,17949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,19147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,19156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,20026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,20400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,21460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,21620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,23990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,21700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,21460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,21840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
