country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1990,481.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,401.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,237.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,138.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,203.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,123.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,108.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,69.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,58.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,81.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,73.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,56.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,53.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,65.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,131.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1099.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2651.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,8035.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,264.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,272.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,12300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,14900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,45200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,52100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,8600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,7200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,11800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,183704.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,185972.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,177807.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,193683.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,203662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,188240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,155581.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,136531.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,131541.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,164650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,194137.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,178261.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,156035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,119294.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,104326.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,98429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,105234.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,117480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,116120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,113852.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,107500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,82554.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,120200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,88000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,93000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,91000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,98400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,77000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,74800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,79800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,82600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,78000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,78900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,78000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,81650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,90700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,93000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,101600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,101600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,106142.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,88451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,92986.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,99790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,120202.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,145150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,132000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,103000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,72000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,106000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,103000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,93000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,98000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,94200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,105000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,95000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,98000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,83500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,79800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,83700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,78400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,69900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,69900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,69200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,4.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,6.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,12.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,11.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,4.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,10.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,12.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,21.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,14.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,9.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,36.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,18.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,15.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,14.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,14.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,28.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,33.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,16.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,30.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,35.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,47.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,18.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,63.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,62.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,60.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,14.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,58.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,56.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,45.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,79.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,120.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,92.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,171.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,81.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,86.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,106.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,101.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,121.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,134.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,55.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,72.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,103.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,306.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,347.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,17.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,153.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,124.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,429.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,528.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,234.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,487.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,169.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,64.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,119.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,29.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,13.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,8.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,83.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,129.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,138.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,83.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,13.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,88.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1575.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1475.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1542.870000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1166.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,3679.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,2622.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,1640.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,595.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,178.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,254.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,428.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,225.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,39.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,250.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,646.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,533.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,128.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,92.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,59.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,92.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,91.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,92.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,91.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,94.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,97.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,110.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,75.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,92.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,95.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,92.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,85.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,88.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,92.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,95.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,92.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,89.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,76.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,60.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,53.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,54.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,49.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,44.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,47.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,42.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,42.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,44.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,43.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,41.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,45.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,46.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,54.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,56.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,68.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,68.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,71.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,75.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,76.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,165.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,180.120000,t,qcl:Production,Production,faostat-qcl
