country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2022,367209.410000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,371459.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,332.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,381.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,439.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,681.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,483.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,601.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,722.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,622.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,566.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,644.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1029.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,934.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1149.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1531.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,3057.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,2653.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1262.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,5300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,2900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,4200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,4700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,5647.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,5599.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,6900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,6600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,6800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,7448.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,8300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,8200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,9200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,8300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,11300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,9300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,8000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,7220.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,7692.220000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,7700.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,7874.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,7849.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,6299.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,6132.070000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,6279.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,5994.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,6113.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,802.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,930.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1328.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1558.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1117.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1655.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,2002.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1551.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1639.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,3200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,3500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2441.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,2317.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,3448.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,3982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,3069.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,2937.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,5582.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,4459.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,4400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,3228.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,4130.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,4122.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,4100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,4300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,4647.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,4385.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,4203.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,4200.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,5330.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,3687.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2540.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2489.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,2432.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,2397.440000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,582741.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,433856.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,298900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,225000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,205000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,202000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,185500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,178000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,190500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,202000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,203000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,192500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,185000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,185000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,186000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,140000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,140000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,172680.940000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,165313.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,162627.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,177192.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,167804.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,162395.650000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,159989.020000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,170206.840000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,183817.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,172319.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,10000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,10000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,35000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,41737.070000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,226455.540000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,193703.540000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,164103.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,192758.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,18157.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,18195.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,21027.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,30635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,10978.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,11897.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,17032.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,16718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,21360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,13654.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,12925.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,25215.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,21616.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,23746.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,25452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,22231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,37221.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,31883.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,32683.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,29990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,28580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,30095.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,26042.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,27357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,24000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,21000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,8500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,19000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,17000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,11500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,17000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,20100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,20800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,17300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,22700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,24100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,33900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,31100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,22750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,22750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,22750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,14900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,13500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,14866.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,13500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,13826.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,14100.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,14657.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,15015.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,15267.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,14714.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,15446.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,15178.840000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,304.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,50.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,11000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,3975.700000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,5272.150000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,6793.940000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,5032.980000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,9551.400000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,10576.520000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,10014.570000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,13600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,14177.410000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,14461.540000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,97900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,94400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,93000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,120700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,143900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,140100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,111700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,114700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,123100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,125800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,119000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,74000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,85400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,94400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,82000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,80800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,97000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,100000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,83000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,114000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,110000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,104000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,97000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,91000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,89000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,79000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,74848.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,77922.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,91273.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,82725.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,82000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,90000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,90000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,91000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,91000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,106000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,114000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,92000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,76600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,62000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,61000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,74000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,58000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,61000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,34000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,32500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,33000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,30000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,30000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,27000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,27000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,28819.930000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,28828.920000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,27832.920000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,28622.350000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,29574.360000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,30185.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,29827.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,31131.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,31133.930000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,30597.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1193759.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1092544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1074532.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1086270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,987819.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,996299.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,855356.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,816302.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,805546.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,686808.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,676933.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,650930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,607149.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,582734.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,552283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,545556.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,471282.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,459616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,469574.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,428567.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,464426.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,466494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,436461.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,431816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,443159.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,423544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,431214.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,421466.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,361093.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,386900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,246343.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,264043.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,242448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,243979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,216207.000000,t,qcl:Production,Production,faostat-qcl
