country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1989,8118000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,7026000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7120000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,8082000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,9972000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,9370000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,10371000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,10366000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,11514000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,12401000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,8912180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,11790680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,11086700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,11225500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10473451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,11677285.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,8393270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,8166480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,6917286.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,9140790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,8280780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,7477924.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,8078490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,8268000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,7500604.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,6139826.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,5763340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,5522940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,4615760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3535340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,4923290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,4766350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3980730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3108020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,2307880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,2502020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,112448.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,118254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,124416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,130958.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,137908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,156979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,167810.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,179389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,191767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,205000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,219428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,233100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,243439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,251214.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,265684.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,250314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,319969.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,313626.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,329787.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,331111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,368128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,372325.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,384239.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,362453.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,370173.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,384217.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,388454.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,423803.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,425817.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,433056.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,438169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,444580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,410718.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,499804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,593497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,542936.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,513709.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,475023.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,462579.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,496768.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,456495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,341645.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,333272.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,374419.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,374417.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,377881.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,389842.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,382561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,384445.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,399748.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,475236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,377323.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,378421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,433092.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,407617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,393042.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,374378.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,273476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,365009.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,324435.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,351236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,365286.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,320984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,315120.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,36500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,49884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,44039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,30548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,29632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,30702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,34500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,37500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,37219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,42057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,44647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,54638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,57073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,40611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,52339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,55485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,54331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,104220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,103990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,94722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,129886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,134561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,4938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,4833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,7161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,9937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10311.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10292.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,9642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,12452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,12384.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,3434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2771.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,2707.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,2071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1347.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1335.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1668.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,110000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,136670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,138000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,142300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,153000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,157000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,163000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,246344.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,314200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,315400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,318000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,310000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,316000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,330000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,328200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,91000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,79000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,78000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,73447.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,92551.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,101543.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,97907.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,90923.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,92481.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,112501.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,115562.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,67430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,73460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,74774.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,72816.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,133500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,142717.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,157690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,158000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,158000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,158000.000000,t,qcl:Production,Production,faostat-qcl
