country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2007,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,5826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,4250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,3375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,2375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,1005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,3303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,3303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,1007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,2485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2635.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,2644.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,2591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,2614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,2739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,2756.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,5250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,3651.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3734.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,3707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,3640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4668.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,5415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5511.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,6024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6000.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6394.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6459.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,6093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7533.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,6728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,7104.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,8520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,7825.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,7776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,7978.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,8921.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9356.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,6422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,7504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6005.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,6418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,6087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,5283.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7971.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,8376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8730.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,8324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,8560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,8412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,8624.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,8623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,8433.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,8477.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,8485.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,9154.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9122.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,9138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,10925.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,10751.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,5320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,5768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,2708.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,9386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,6088.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,3123.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,3162.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,5016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5829.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,4702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,5541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6449.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,3699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,5754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,6552.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,3651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,5510.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,4978.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,4681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,5819.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,3659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,8646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,4207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,7016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,5215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,8056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,5363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,6002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,4795.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,4424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,7747.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,7817.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,7227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,9924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,7160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,8171.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,9676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7908.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,8820.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,6864.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,6461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,8180.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,8166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,6915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,11324.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,5986.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,7213.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,9008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,7441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,9608.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,9502.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4997.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,5630.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,7826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,6578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8330.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
