country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1998,59.63302752293578,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,1999,61.498028909329825,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2000,60.14643923589807,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2001,59.504132231404974,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2002,63.24549237170597,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2003,66.80946274113892,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2004,66.96302606010595,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2005,65.79080343607883,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2006,66.74303982949247,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2007,65.28704939919892,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2008,65.43955672680586,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2009,66.47678839622769,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2010,65.04751847940867,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2011,64.81036127420026,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2012,65.59737512880308,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2013,65.39541859830923,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2014,65.8514367736771,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2017,67.69363094147009,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2018,69.74382807328855,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2019,70.44111468981936,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2020,70.51432703606616,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2021,70.95268883703932,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2022,72.59105417950184,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2023,73.60951497445411,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2024,73.73557080364589,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ARG,Argentina,2025,74.09415755957843,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,1966,14.049672779409384,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,1972,11.59552316501822,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,1976,16.135937274520177,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,1986,11.050903525229582,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,1991,12.411289817885976,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,1996,14.233356964192561,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2005,26.130800044508735,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2006,25.633197648123023,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2007,24.425451635033156,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2008,21.902850734816738,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2009,22.97759099568107,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2010,22.492298167774653,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2011,20.808802385240572,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2012,22.37970569648822,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2013,19.7505595476499,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2014,19.263577331759148,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2015,21.014725178597462,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2016,23.49277456647399,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2017,24.87028116468217,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2018,24.806124759424883,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2019,24.122744708055123,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2020,20.38999015473234,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2021,19.502465592110106,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2022,20.100383470780713,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2023,20.981529875537053,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
IRN,Iran,2024,20.93002552080242,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1961,30.517886803679,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1971,34.99745638036051,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1977,44.003403531163585,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1978,44.22206031514736,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1979,45.6052639140304,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1980,46.75388507408746,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1981,48.142246686463395,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1982,47.78366200479841,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1983,47.64522445427515,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1984,47.83355908011826,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1985,48.27918381644628,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1986,50.13364271867473,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1987,50.71566443949518,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1988,51.93996797893193,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1989,53.29629460965132,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1990,53.21262837580829,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1991,53.952338129496404,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1992,52.59300491696818,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1993,52.26585631915225,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1994,53.10326250574386,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1995,53.88471177944862,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1996,54.70944465919341,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1997,55.16829445475825,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1998,55.92985173353985,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,1999,57.257790368271955,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2000,57.85802348971514,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2001,58.98877319906796,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2002,59.55416592414989,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2003,60.10046529600233,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2004,62.12155481598759,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2005,62.32522348472445,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2006,62.77510231587251,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2007,62.77630708140305,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2008,64.02609660379858,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2009,64.17276572886591,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2010,64.60173995463931,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2011,65.39837176823245,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2012,67.0369182464255,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2013,67.6544809712181,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2014,68.33892646031718,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2015,67.54925271739131,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2016,68.27119445053926,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2017,68.95941779956539,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2018,69.29997805573844,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2019,69.7756328845991,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2020,68.95827912221354,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2021,69.59018668887501,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2022,70.05664307973075,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2023,70.61936362089502,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2024,70.64804564421358,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ITA,Italy,2025,70.86882453151618,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1960,38.197589306480964,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1966,43.301356268607336,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1970,51.27248910631701,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1975,61.211858961750785,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1979,62.1505376344086,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1980,55.98621022316173,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,1990,47.71685149646211,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2000,66.25080489375404,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2001,67.13378703069841,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2002,67.05359873416039,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2003,66.02747032937725,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2004,67.35075865181665,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2005,67.80120080053369,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2006,68.42726151536274,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2007,68.39159149484536,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2008,68.62585697639759,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2009,68.02544640419374,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2010,68.38767868368546,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2011,68.51179920883918,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2012,68.69358023010417,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2013,69.1145147942641,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2014,69.91709063501037,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2015,70.57651935188673,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2016,71.02735660713321,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2017,71.66893613579064,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2018,72.16472500677324,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2019,73.15320455348167,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2020,73.10414977113716,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2021,73.82052128010558,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2022,74.71798004479739,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2023,76.40550483717128,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2024,77.82162480645648,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
KOR,South Korea,2025,78.78746219411605,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1989,78.79265770423991,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1992,81.93362746978707,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1993,81.05809237899616,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1994,80.38137496427161,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1995,80.10854630392966,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1996,80.23635624465535,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1997,80.70241255915964,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1998,81.06189999411038,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,1999,83.5581551550431,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2000,83.95569354703366,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2001,84.05809507504422,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2002,85.5468527485047,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2003,85.9053968980713,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2004,86.22723084555956,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2005,86.4995707671306,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2006,86.91675317752028,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2007,86.23877297222606,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2008,84.86410560624037,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2009,85.19275303092222,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2010,84.23739370633157,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2011,84.63027175227803,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2012,84.6188850967008,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2013,84.29372632480691,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2014,84.30179130318973,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2015,83.9848458756673,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2016,84.03698971190707,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2017,78.04809647339269,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2018,78.3191674380768,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2019,78.40796302072995,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2020,78.69046769011067,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2021,78.53022464743815,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2022,78.96428165168923,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2023,79.72624113475177,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2024,80.05042635768719,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
RUS,Russia,2025,80.0499177491633,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,1992,18.11837975063467,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,1999,22.916808380382285,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2000,21.138265373887634,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2001,20.868631268040545,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2002,21.075593247981733,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2006,24.99427940721198,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2007,24.355308552481443,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2008,23.928830791575887,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2009,23.446685723531633,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2011,25.83344228003661,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2012,26.14353820383971,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
