country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,29468916,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
IRN,Iran,2020,29676208,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
IRN,Iran,2021,29958275,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
IRN,Iran,2022,30379205,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
IRN,Iran,2023,30799436,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
IRN,Iran,2024,31165410,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
IRN,Iran,2025,31493273,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1960,16988057,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1961,17071373,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1962,17188123,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1963,17313306,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1964,17426535,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1965,17515461,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1966,17580697,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1967,17627003,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1968,17662883,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1969,17689996,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1970,17710545,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1971,17726565,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1972,17766616,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1973,17832562,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1974,17901471,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1975,17982897,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1976,18072420,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1977,18163705,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1978,18259364,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1979,18373148,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1980,18496162,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1981,18641056,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1982,18822994,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1983,19025088,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1984,19214513,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1985,19316167,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1986,19367199,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1987,19412670,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1988,19453624,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1989,19509307,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1990,19563982,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1991,19659568,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1992,19710394,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1993,19675873,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1994,19549347,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1995,19494556,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1996,19519423,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1997,19461793,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1998,19406121,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,1999,19342183,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2000,19272586,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2001,19204978,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2002,19154567,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2003,19187170,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2004,19261243,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2005,19289676,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2006,19291495,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2007,19377995,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2008,19528774,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2009,19624908,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2010,19690718,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2011,19715227,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2012,19684934,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2013,19627970,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2014,19537666,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2015,19430836,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2016,19326093,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2017,19225647,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2018,19131383,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2019,19039054,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2020,18916510,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2021,18785140,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2022,18723019,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2023,18688147,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2024,18616663,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ITA,Italy,2025,18516169,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1960,6943592,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1961,7080341,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1962,7200397,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1963,7329435,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1964,7468725,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1965,7630016,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1966,7810692,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1967,8010053,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1968,8234218,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1969,8476242,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1970,8744626,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1971,8998587,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1972,9242749,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1973,9503561,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1974,9789371,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1975,10106448,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1976,10439463,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1977,10766687,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1978,11086076,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1979,11391990,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1980,11694731,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1981,11991379,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1982,12277163,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1983,12577829,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1984,12889307,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1985,13190003,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1986,13481252,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1987,13756668,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1988,14019492,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1989,14269782,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1990,14509434,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1991,14733743,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1992,14949204,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1993,15149122,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1994,15347325,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1995,15565103,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1996,15786865,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1997,15993021,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1998,16143207,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,1999,16261978,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2000,16366112,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2001,16458651,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2002,16539689,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2003,16619658,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2004,16686312,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2005,16739671,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2006,16851919,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2007,16960166,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2008,17124639,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2009,17249895,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2010,17368820,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2011,17573990,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2012,17761158,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2013,17910061,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2014,18066632,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2015,18196072,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2016,18285161,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2017,18296335,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2018,18307988,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2019,18296466,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2020,18212428,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2021,18061692,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2022,17902988,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2023,17788862,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2024,17651149,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
KOR,South Korea,2025,17446370,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1960,43165433,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1961,43171510,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1962,43473646,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1963,43857599,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1964,44374738,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1965,44946369,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1966,45260961,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1967,45633479,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1968,45987791,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1969,46375564,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1970,46954567,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1971,47497901,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1972,47866656,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1973,48238119,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1974,48564370,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1975,48844231,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1976,49158588,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1977,49388927,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1978,49553996,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1979,49678791,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1980,49807938,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1981,50054121,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1982,50338076,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1983,50470590,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1984,50618617,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1985,50854979,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1986,51071577,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1987,51213587,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1988,51269863,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
