country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1974,8550.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,7883.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,7649.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,7158.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,6314.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,6969.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,6488.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,5283.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,4905.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,5092.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,6027.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,6614.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,6482.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,6734.690000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,6964.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,7100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,7990.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,8429.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,8428.570000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,8775.510000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,9795.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,8489.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,11265.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,10204.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,9285.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,8079.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,8130.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,8146.940000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,8265.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,8418.370000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,8563.270000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,8381.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,8077.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,8395.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,8395.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,8571.430000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,8775.510000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,8889.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,8979.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,9346.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,9795.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,10408.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,11632.650000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,12448.980000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,12857.140000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,12040.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,12448.980000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,9605.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,11393.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,13856.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,13502.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,40.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,39.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,49.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,63.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,85.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,57.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,83.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,70.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,42.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,75.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,98.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,26.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,13.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,22.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,19.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,39.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,19.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,24.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,12.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,8.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,5.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,9.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,7.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,34.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,4.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,7.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,51.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,10.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,14.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,6.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,5.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,0.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,3.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,14000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,14000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,8000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,7000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,5500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,5500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,6000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,6500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,6500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,7000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1987,7000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1988,6500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1989,6500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1990,6500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1991,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1992,18300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1993,18500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1994,19200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1995,19800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1996,20000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1997,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1998,35000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1999,28793.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2000,29733.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2001,27871.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2002,28288.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2003,26511.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2004,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2005,19000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2006,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2007,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2008,27608.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2009,27890.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2010,28899.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2011,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2012,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2013,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2014,18964.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2015,22500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2016,23970.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2017,32752.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2018,24793.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2019,26727.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2020,20653.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2021,25960.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2022,24225.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2023,34786.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2024,28324.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1992,1415.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1993,1450.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1994,1457.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1995,1464.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1996,1499.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1997,1552.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1998,1486.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,1999,1365.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2000,1365.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2001,1135.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2002,910.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2003,1000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2004,1000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2005,1132.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2006,749.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2007,700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2008,786.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2009,428.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2010,763.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2011,519.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2012,563.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2013,835.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2014,725.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2015,851.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2016,769.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2017,748.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2018,594.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2019,602.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2020,574.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2021,485.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2022,440.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2023,470.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
RUS,Russia,2024,483.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,1961,45000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,1962,46000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,1963,47000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
