country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2014,2.3507262542186993,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2015,-0.8814835628129032,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2016,4.451305254148565,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2017,1.76066273761694,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2018,-1.8290883132726918,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2019,-0.21061319291270308,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2020,0.5299097228013636,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2021,5.684870864224905,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2022,1.163581060986445,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2023,4.000983116709847,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2024,3.3164386384451774,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2025,-0.4812401233034507,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1991,1.5909635286650996,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1992,1.2086672924394009,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1993,0.7046090308755453,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1994,1.7098947305286316,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1995,2.4894228632127806,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1996,1.7865015503108879,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1997,2.3173040264032494,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1998,1.9322265938483554,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,1999,2.088553699943674,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2000,4.391591892981367,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2001,2.6199734700145854,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2002,0.45494967819901433,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2003,0.6878241515454278,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2004,1.2275022615426678,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2005,1.1195553024091254,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2006,1.553982041716779,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2007,1.5485849456134275,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2008,-0.1376032513274481,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2009,-1.9880434214382348,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2010,1.0279049941246683,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2011,0.9349444316231796,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2012,-2.129872652322689,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2013,-1.2078553640922252,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2014,0.7315631452950981,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2015,0.8801208784240373,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2016,1.1266387881181004,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2017,1.6308683615035875,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2018,0.8496545989887778,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2019,0.7814731120750338,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2020,-7.534129406008276,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2021,7.028802288937413,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2022,5.575015727723724,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2023,0.7136437162762519,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2024,0.5035350468264568,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ITA,Italy,2025,0.29001843096050095,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1961,0.9977536911434299,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1962,7.6100452381209465,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1963,5.619572687732969,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1964,1.2904849886720342,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1965,6.886494293297332,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1966,11.201435440283575,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1967,13.040236392256489,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1968,16.0914525827921,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1969,14.398234717620966,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1970,13.974120441907644,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1971,12.219742315106004,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1972,8.348160902064066,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1973,11.40921270458928,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1974,7.2881454020582055,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1975,7.838399543089224,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1976,9.815999658686493,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1977,10.5599980708662,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1978,10.420175602284814,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1979,8.046910407355014,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1980,5.842282840306396,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1981,6.324217629238831,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1982,9.683789293943207,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1983,9.973949376545875,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1984,9.131699564996836,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1985,8.758178269302363,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1986,10.605312742500502,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1987,12.248507186648823,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1988,12.648858938543242,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1989,9.408865685056185,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1990,9.483534266259738,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1991,10.529993505276678,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1992,8.037057501223032,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1993,8.364340499013693,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1994,9.40931966888239,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1995,9.04789824572967,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1996,8.066414471126663,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1997,7.440788586373316,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1998,-1.96413682266909,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,1999,9.985921388889778,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2000,7.891124969045478,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2001,5.6924690643156595,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2002,8.542499947075228,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2003,2.4020178245784933,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2004,3.2512028350719646,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2005,4.591215271372718,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2006,4.855600692216626,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2007,5.91337756838864,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2008,3.8276404654976375,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2009,1.7450852905147087,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2010,5.062428986330929,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2011,3.8298948693869903,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2012,3.406091212596735,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2013,3.5235969045036626,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2014,3.012384289203183,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2015,3.129214280912734,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2016,3.405393704884901,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2017,2.8288898440308685,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2018,4.189719040888889,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2019,3.7962949323015778,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2020,-0.4269350580590725,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2021,4.347434225698137,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2022,3.8006934711114724,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2023,2.681143192506383,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2024,1.6195734436183642,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
KOR,South Korea,2025,1.741827976542524,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1970,7.830084799078676,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1971,6.75620637709693,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1972,4.913730965644291,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1973,6.718458193445258,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1974,5.66435586819307,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1975,2.3163334553180164,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1976,4.773967716525334,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1977,3.7511124860069174,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1978,4.448507199481682,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1979,3.497103560210576,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1980,2.207946290289726,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1981,1.282649655366555,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1982,-0.20359691456060602,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1983,2.3599853457131132,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1984,2.7199443412993247,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1985,2.3448478110329916,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1986,2.550439571085249,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1987,2.4443607677700214,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1988,2.385566325182282,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1989,4.213735454423755,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1990,4.4996897258854744,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1991,2.749475426327024,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1992,1.8782770037285133,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1993,1.7871471451374106,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1994,2.6396119103254705,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1995,3.347715460141586,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1996,3.642824095284894,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1997,5.501828238804279,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1998,5.157761303648286,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,1999,4.88960584470604,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2000,4.738033045435188,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2001,2.522215057172076,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2002,0.40578756495077073,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2003,0.6262861558659125,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2004,1.865959410102434,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2005,2.0694302369985422,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2006,3.8436608238199312,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2007,3.8488587122633504,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2008,2.5397289883270844,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2009,-2.1845805412044115,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2010,1.640849000746016,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2011,2.2680079646642213,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2012,-0.32878620144299475,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2013,0.4431103972168273,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2014,2.153265221201579,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2015,2.3317322810970893,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2016,2.0387628686972192,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2017,2.2482157341047895,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2018,1.9975974191606838,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2019,2.575354648767302,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2020,-4.651121909468387,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2021,6.6151987397972505,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2022,6.2154520170121685,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2023,0.07662919479733432,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2024,1.7196579029244958,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
NLD,Netherlands,2025,1.6725675925849544,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,1996,1.4471978924332802,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,1997,4.044445959184557,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,1998,4.320182461204311,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,1999,3.6740291146416695,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2000,3.9252837055916814,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2001,2.437408850333938,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2002,1.5498583658602598,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2003,-0.23123547834306635,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2004,1.7945346341521997,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2005,1.7857711142906965,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2006,2.006704330838744,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2007,3.2850496210249105,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2008,1.711130842517619,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2009,-0.5444141750909637,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2010,1.5571605693978796,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2011,-0.8738808187706724,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2012,-2.433953079806372,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2013,-0.33237812473210226,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2014,0.39542513514898303,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2015,1.073087269633561,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2016,1.811736895198706,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2017,2.8206074931294296,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2018,2.601554775025676,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2019,3.12044707891323,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2020,-8.401958477453832,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2021,5.227702910960502,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2022,8.96149966938404,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2023,2.9701437699224016,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2024,1.8024050256581603,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
PRT,Portugal,2025,1.948848390927111,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1991,-2.5723433809250196,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1992,-8.430042136876565,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1993,-19.479534878242816,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1994,-2.4848763841938535,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1995,-10.125699172576716,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1996,-0.6362821050130663,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1997,1.616568140244894,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1998,-3.571717762463919,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,1999,2.248702695975652,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2000,7.093714230595211,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2001,3.5680854570459672,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2002,5.539901110631874,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2003,7.547088463262369,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2004,5.0639872337060865,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2005,8.02804731513882,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2006,10.884393646843478,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2007,13.621541513152351,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2008,7.119658827518748,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2009,-5.270750618822973,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2010,3.86489658331908,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2011,3.7008815155190575,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2012,4.696697860084598,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2013,2.347551117272701,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2014,1.5263606151367526,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2015,-2.0501076320913967,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2016,-0.5146279640691631,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2017,1.8895763487175543,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2018,2.8009271062849166,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2019,2.393562036495169,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2020,-1.9563454111002443,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2021,7.236792796105831,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2022,-1.542231016406106,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2023,4.919162276077202,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2024,6.431211279906961,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
RUS,Russia,2025,0.8245279789989297,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
SAU,Saudi Arabia,1971,9.081575873118751,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
SAU,Saudi Arabia,1972,13.496583871620942,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
SAU,Saudi Arabia,1973,20.342060634901628,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
SAU,Saudi Arabia,1974,42.37699922814568,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
SAU,Saudi Arabia,1975,27.698424908849418,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
