country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2010,105.48901,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2011,106.1216,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2012,103.25164,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2013,101.72732,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2014,102.41138,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2015,105.5189,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2016,106.43014,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ARG,Argentina,2017,106.2035,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1971,83.6376,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1984,102.59511,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1985,99.38541,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1986,106.69461,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1987,101.40009,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1988,104.81451,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1989,102.47594,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1990,103.37972,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1991,107.48203,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1992,106.2322,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1993,101.53991,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1994,96.58058,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1995,94.36401,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1997,98.9731,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,1999,99.85874,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2000,97.98804,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2001,100.484,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2002,100.59418,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2003,105.09445,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2004,101.65265,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2005,99.51859,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2006,103.6983,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2007,103.1575,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2008,100.54954,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2009,102.47752,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2010,100.49046,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2011,102.44763,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2012,104.07725,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2013,108.14921,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2014,104.80856,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2015,102.85458,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2016,104.60465,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRN,Iran,2017,105.01917,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1971,104.4453,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1972,99.06254,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1973,98.2845,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1974,95.97183,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1975,95.49626,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1976,97.57284,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1977,94.56017,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1978,96.14139,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1979,94.81044,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1980,95.18257,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1981,97.48066,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1982,96.01629,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1983,93.91913,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1984,93.37806,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1985,94.1527,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1986,92.46888,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1987,92.10199,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1988,92.77467,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1989,93.85227,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1990,94.89069,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1991,95.25514,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1992,95.90328,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1994,93.89338,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1995,97.65973,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1996,97.91887,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1997,100.39877,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,1999,102.56637,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2000,103.38117,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2001,98.34693,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2002,95.83026,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2003,99.31806,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2004,104.02318,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2005,101.99159,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2006,103.24635,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2007,104.83162,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2008,101.70742,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2009,101.1137,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2010,101.35267,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2011,101.84862,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2012,99.99431,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2013,100.74731,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2014,98.84749,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2015,98.29482,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2016,97.75151,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ITA,Italy,2017,96.61422,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1971,112.97622,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1972,108.85992,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1973,105.22857,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1974,107.40589,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1975,104.93255,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1976,110.78852,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1977,106.25829,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1978,107.46482,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1979,112.8909,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1980,108.84643,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1981,105.56111,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1982,104.43606,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1983,99.62744,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1984,94.69064,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1985,100.2019,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1986,100.10497,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1987,111.58592,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1988,110.50302,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1989,111.45824,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1990,108.24112,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1991,101.09253,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1992,93.48666,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1993,98.98719,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1994,101.16766,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1995,103.91721,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1996,104.29166,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1997,103.32732,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1998,107.42263,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,1999,103.27738,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2000,98.46242,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2001,97.1794,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2002,99.25239,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2003,99.62917,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2004,102.67356,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2005,102.20483,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2006,103.24284,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2007,109.29007,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2008,101.58317,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2009,93.84743,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2010,99.88719,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2011,99.41269,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2012,93.30312,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2013,96.87336,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2014,105.96248,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2015,100.39982,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2016,95.90965,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
KOR,South Korea,2017,100.94304,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,1994,99.59113,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,1995,101.44836,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,1999,92.66871,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2000,91.61373,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2001,93.46518,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2002,101.52509,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2003,100.9291,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2005,98.4948,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2006,100.12232,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2007,98.93049,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2008,101.07729,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2009,102.76033,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2011,104.68439,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2012,102.20312,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2013,97.16959,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2014,96.03637,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2015,102.36051,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2016,105.28707,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
RUS,Russia,2017,101.97796,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,62.94498,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,96.10774,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,102.9942,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,106.33321,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2009,107.89546,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2010,108.55401,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,105.77189,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2012,107.83539,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2013,113.1942,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2014,118.23247,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2015,106.01761,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2016,103.22267,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,96.45389,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,91.50667,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1981,106.63209,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1982,107.12024,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1983,106.86403,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1984,104.1988,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1985,104.03429,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1986,100.39771,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1987,100.51681,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1988,99.96712,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1989,101.59792,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1990,101.8472,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1993,102.7911,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1994,100.37371,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,1999,105.06399,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2000,101.88117,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2001,98.8677,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2002,98.50692,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2003,99.91527,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2004,102.57038,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2005,101.65201,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2006,104.61959,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2007,105.97503,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2008,104.52916,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2009,103.42739,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2010,103.83369,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2011,105.17608,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
