country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1961,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,77.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,1133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,1317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,1567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,1675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,1917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,2105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,2476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,2196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,4003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,3889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,3705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,3959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,3732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,4221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,3719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,4049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,4212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,3993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,4194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,4133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,4189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,4325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,4216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,4243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,4261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,4240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,38.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,39.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,1030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,1429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,1429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,1429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,1429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,2218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,2130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,1178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,1178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,1178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,1278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,1414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,1132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,1331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,1673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,1440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,1468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
