country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1965,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,2533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,2556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2270.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,2315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,2372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,2366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,2280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2783.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2326.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2679.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2756.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2667.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,3288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,3443.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,3330.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3434.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,3568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,3708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,3905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,3886.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,3924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,4010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,4043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,4077.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,4023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,4281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2275.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2753.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1843.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2997.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,3018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,3231.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,3148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2250.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2941.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2806.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,3028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2870.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,3447.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3350.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3221.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3839.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3712.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4719.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,4484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4397.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,4442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,4491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4484.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,4634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,4496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,4231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,4111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1067.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,926.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,508.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,785.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,907.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1613.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1587.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,2206.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,2058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,2036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1977.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,1936.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1824.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1800.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,2136.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,1155.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,1837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,2260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,2569.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,2862.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,2888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,2976.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,2947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,2874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,2733.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,3354.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,3125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,2959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,2501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,2148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,3554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,3325.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,2194.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,2674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,3502.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,3586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,3778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,2499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,3032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,3102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,3029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,2980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,3064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,39.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,11750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,5465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,1683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,1662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1417.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1236.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1059.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1641.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,1240.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,1517.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,1912.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,2005.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,1784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,3440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,2187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,2063.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,3022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,3523.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,3937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,3203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,3454.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,3441.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,3492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,3548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,3490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,3543.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,3665.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,3722.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,5.000000,t,qcl:Production,Production,faostat-qcl
