country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2004,11.5721289591986,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2005,10.5534403508355,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2006,9.67353876888679,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2007,8.97230179552958,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2008,8.41352248941599,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2009,7.98231172753075,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2010,7.67275353144037,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2011,7.45818614296206,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2012,7.26769846649409,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2013,7.08628558341738,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2014,6.96155157786414,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2015,6.91556714313365,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2016,6.932884272711,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2017,6.98494484856589,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2018,7.06721212031284,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2019,7.17154769626336,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2020,7.28447174281457,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2021,7.37590424496594,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2022,7.44292091619294,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2023,7.52173224812553,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2024,7.62857899273245,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRN,Iran,2025,7.75710736419286,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1960,8.11976738107961,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1961,8.08157872912783,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1962,7.85313399380294,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1963,7.58943818502691,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1964,7.37357483063712,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1965,7.23572257601201,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1966,7.16367959076485,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1967,7.14194147980733,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1968,7.14836834123407,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1969,7.17809980782111,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1970,7.25763294578241,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1971,7.3618739436736,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1972,7.45837793592942,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1973,7.57685561185587,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1974,7.7193096058147,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1975,7.83830616618293,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1976,7.92608081768255,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1977,7.97772546824975,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1978,7.96983786480384,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1979,7.89882227814759,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1980,7.78701121249031,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1981,7.66415056563939,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1982,7.55440601118096,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1983,7.45391153370782,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1984,7.35712621265437,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1985,7.24831316948508,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1986,7.07918560138532,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1987,6.85550332566852,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1988,6.59710038416547,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1989,6.30010130513482,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1990,5.98342458763429,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1991,5.68775602726254,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1992,5.44200168982306,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1993,5.23925609867629,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1994,5.04004834151907,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1995,4.89797545694085,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1996,4.78028281187837,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1997,4.63310736098302,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1998,4.56570002975441,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,1999,4.57427232798718,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2000,4.61141768937791,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2001,4.67310105238121,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2002,4.74496311857718,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2003,4.74508569095553,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2004,4.66549543045066,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2005,4.58357390761168,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2006,4.50329909643036,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2007,4.42225342866319,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2008,4.36639146578495,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2009,4.35797047497606,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2010,4.37359604943115,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2011,4.39379122238321,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2012,4.40660919747451,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2013,4.41513240121375,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2014,4.42639943734253,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2015,4.43009791192194,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2016,4.43003919032756,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2017,4.44484004289691,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2018,4.46798281829999,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2019,4.4806440483096,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2020,4.48536710507975,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2021,4.47360554527696,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2022,4.43649903350014,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2023,4.37276184204688,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2024,4.29043102272769,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ITA,Italy,2025,4.20775437376035,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1960,10.0036928132827,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1961,9.96849439520604,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1962,10.1383520878382,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1963,10.3896340782759,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1964,10.7160133278595,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1965,11.2220518016976,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1966,11.7581319343462,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1967,12.1372463728322,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1968,12.5878918216242,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1969,13.0535751890665,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1970,13.29787276903,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1971,13.4321276166218,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1972,13.4892831952712,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1973,13.3937810916807,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1974,13.1317460963918,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1975,12.7432970823287,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1976,12.3037844606753,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1977,11.8923961688538,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1978,11.5844204237334,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1979,11.4708593809635,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1980,11.480458484746,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1981,11.5058016971405,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1982,11.5480342223771,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1983,11.4818594090842,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1984,11.224498179319,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1985,10.833717723933,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1986,10.3367154894828,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1987,9.82123889108971,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1988,9.37450658083146,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1989,9.06538993764247,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1990,8.96340083397043,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1991,9.01835522770261,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1992,9.07569600093842,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1993,9.01181643237512,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1994,8.74929449498831,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1995,8.27347874818873,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1996,7.71273554568793,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1997,7.18896915521925,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1998,6.7598983919541,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,1999,6.473671405042,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
