country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2018,144541.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,189860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,177061.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,84709.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,102099.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,65934.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,116985.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,60800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,61500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,62600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,63800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,64900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,66300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,67900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,69700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,71600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,73500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,64840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,78800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,84300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,86300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,70100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,76200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,85100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,84300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,110300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,112500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,130232.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,124720.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,119102.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,186307.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,121039.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,101339.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,121831.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,265551.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,313792.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,295773.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,298647.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,354934.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,350133.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,266975.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,248632.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,164581.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,242379.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,268774.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,301876.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,290136.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,286920.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,265229.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,324786.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,328852.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,108000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,172999.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,156999.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,161999.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,175999.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,194999.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,268734.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,193105.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,271575.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,229443.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,190353.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,194396.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,190152.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,172920.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,168142.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,174521.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,181129.790000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,41500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,37720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,43790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,40610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,40820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,40300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,40300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,35780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,37870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,35270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,29990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,24100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,19950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,18710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,17700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,17100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,17000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,16600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,16500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,16200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,15600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,14500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,13400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,14200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,12400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,9800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,9300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,8300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,5000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,4200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,4900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,4748.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,4785.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,3936.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3358.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,3256.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3597.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,4121.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,4968.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,4140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,6500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,5550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6034.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,6447.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,6113.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,6173.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,6294.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,6250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,7708.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,9143.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,8053.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,11218.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,12076.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,13071.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,16761.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,22327.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,33541.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,319969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,418646.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,620400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,506166.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,291132.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,316840.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,467933.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,435591.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,414126.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,129800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,136300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,146100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,125150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,82000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,127400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,150100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,141300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,106700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,89300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,69100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,88000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,87900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,78100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,56300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,55000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,55800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,71000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,64700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,60700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,33200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,47100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,49400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,61942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,57275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,57800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,64316.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,53900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,47400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,52100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,39000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,30100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,28100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,54920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,31000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,91500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,75100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,58500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,30200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,55512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,56949.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,70467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,51132.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,59390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,18783.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,19764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,30029.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,20515.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,21568.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,30143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,32408.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,20030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,26500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,35000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,27348.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,37420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,56498.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,87400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,87000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,89000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,89000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,111000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,109000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,133000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,183000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,185000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,172000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,777500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,683000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,855000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,770000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,740000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,732000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,720000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,625000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,548000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,535000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,620000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,551746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,505366.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,518026.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,562564.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,530634.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,487477.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,518000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,506000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,475000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,575000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1179.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,11975.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,13653.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,14878.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,21455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,22861.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,17781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,18960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,35289.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,60509.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,73119.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,39054.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,18915.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,26898.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,48126.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,69808.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,68719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,50712.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,65499.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,99881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,151137.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,161434.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,127369.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,114440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,247070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,320100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,580010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,282910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,185380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,129190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,167190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,211370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,255460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,6766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,6127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,4299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,3365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,4906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,4583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,4776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,5066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,5336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,5527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,4938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,5863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,8292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,9554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,11543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,13675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,14956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,14373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,18125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,24050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
