country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2025,68.3285945176918,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1991,46.7553373956278,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1992,47.2224690310896,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1993,47.8944823821713,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,48.7696020085066,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,49.2978939464962,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,49.8546464389365,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,50.299299036747,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,50.812529996016,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,51.1432853592551,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,51.6310188281203,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,52.4028607329539,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,52.8835990513015,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,53.9126768274001,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,54.1608533424802,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,56.0033764578374,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,55.9591706285864,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,54.7252810292414,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,56.8628164533702,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,56.8050381308263,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,57.0530185865649,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,58.1225236946686,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,57.7943638931999,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,58.575469736798,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,58.035576289842,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,58.6799946751184,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,59.2807074848119,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,59.1325209227157,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,59.4070813980896,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,59.8482665978018,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,59.7986908749839,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,59.5370059213903,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,60.0545602474548,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,60.4804292159493,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,60.7505498059876,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,61.1653787207241,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,51.4346339877651,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,51.8879092990669,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,52.4686981821988,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,53.2270333802013,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,53.7775218509952,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,53.7235634277092,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,54.3379469267005,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,54.0022142338037,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,54.6336012272343,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,55.0207759920517,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,55.3511679578397,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,56.082355706498,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,56.43857690541,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,58.9690103289006,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,58.7127868565762,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,59.2784352459248,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,58.7183177948093,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,58.8280539445924,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,59.2078551358148,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,60.3235206347535,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,63.3870950999911,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,64.3730439130303,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,65.188165703491,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,65.8200952275758,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,66.7563608081767,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,66.8777986210109,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,66.9465736958707,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,66.7491653618559,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,67.3193162593554,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,68.5516106012939,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,67.4639695145331,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,66.5362557696553,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,65.3591153780897,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,65.3595652346193,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,65.6867179772357,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,40.4483442378351,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,40.6664234689215,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,41.0187894873422,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,41.2263898080702,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,41.4781499537504,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,41.5790922644547,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,41.9401232786405,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,42.3201808858951,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,42.5342177531038,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,42.8446171694221,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,43.0130238276214,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,43.2443115846727,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,43.6404440223245,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,44.0722013030961,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,44.474478921512,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,45.4223711549905,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,44.9659333624674,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,45.1944268086074,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,46.3826339185916,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,46.3159568097221,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,48.3971571668805,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,46.445159940326,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,46.9414135648858,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,47.5720804091692,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,48.7558434850136,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,49.9463305773467,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,49.9183779347497,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,50.1476608327772,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,50.0582351026584,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,48.481901469572,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,48.970530632817,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,48.9104585904428,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,49.0817722247233,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,49.4024966880956,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,49.7655421642271,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,51.012493242745,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,51.6480536257137,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,53.1382751044903,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,53.4891279780001,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,53.7653269503302,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,54.2348836914423,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,55.2259014719788,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,54.8627719622644,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,55.2344733549044,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,55.9100363468286,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,55.7676699033143,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,55.9223760510525,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,55.6010337772142,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,56.0245915837849,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,55.9814690154287,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,56.3829247432124,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,56.3803468032331,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,56.6239014112484,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,56.6966404285908,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,57.0416262383341,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,57.6278936228141,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,58.222368799209,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,58.9877441605669,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,58.8391434501258,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
