country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2009,19099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,18139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,17739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,17440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,18100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,18513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,18263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,19623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,20498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,20580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,21430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,22240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,22260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,21670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,20900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,21700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,22200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,23700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,23400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,47500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,48695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,49805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,56185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,58386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,57658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,63898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,64429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,61933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,69884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,70077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,69850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,73143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,77259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,80425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,78083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,80493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,78558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,75212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,76215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,75492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,81162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,76553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,78708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,78758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,78974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,79262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,81563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,80517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,78652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,79267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,77786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,80239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,76398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,76223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,85508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,74.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,92.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,92.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,86.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,86.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,83.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,79.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,19113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,17515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,17850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,17421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,18425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,19615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,19016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,20890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,20881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,19287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,19789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,19323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,19396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,19765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,20436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,21772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,22622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,22339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,24807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,22460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,22743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,27550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,27300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,22740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,22940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,22990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,37980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,35030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,33910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,33510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,33630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,36220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,32900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,31930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,30750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,31530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,29140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,27720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,26670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,26220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,25540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,24807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,25293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,23553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,21813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,21044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,17806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,17766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,18615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,18575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,17928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,1138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,1332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,1434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,1546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,2124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,1757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,2825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,2879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,2911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,3156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,4083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,4795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,4917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,6015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,6205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,5381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,4330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,4604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,4568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,5180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,5359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,6119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,6813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,9592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,12708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,8141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,8703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,10135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,9471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,9863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,9201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,16568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,10288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,10423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,11410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,5900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,5445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,4845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,7098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,6780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,6357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,7117.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,7013.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,7487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,5426.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,7205.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,6380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,9288.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,6992.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,4709.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,5202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,7059.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,7664.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,7518.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,8156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,8396.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,8419.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,7821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,7593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,6699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,7993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,8694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,8694.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,9018.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,8363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,8107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,8035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,7207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
