country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2020,1.9656076015717596,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ARG,Argentina,2021,3.5067378971125143,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ARG,Argentina,2022,2.541803773979379,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ARG,Argentina,2023,7.290854444065946,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1990,1.0550952929375463,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1991,1.1396803335649757,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1992,1.3955148800830814,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1993,1.3547324098370652,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1994,1.1625169227146979,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1995,4.173232052954423,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1996,4.165337621288597,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1997,4.124013533730983,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1998,4.147318944592748,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,1999,4.093741305753654,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2000,4.0495389629373335,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2001,3.9663111616718267,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2002,3.802480623941128,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2003,3.8017718444742132,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2004,3.806781896909836,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2005,3.817917259662107,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2006,3.8159442893246807,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2007,3.795641883502738,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2008,3.782688589859609,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2009,3.7145984452642646,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2010,3.6590123563106447,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2011,3.8192278323629885,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2012,3.8450270968738707,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2013,3.7933919523055124,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2014,3.7615367811886715,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2015,3.735797665449484,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2016,3.7574626882506297,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2017,3.72173574903324,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2018,3.806742303025381,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2019,8.699436332030205,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2020,8.534300796921622,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2021,9.152867287628204,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2022,9.591951371352847,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
FRA,France,2023,9.524153857495463,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1990,1.2637448169480483,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1991,6.711146633776645,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1992,5.466361645388367,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1993,5.2070763661437685,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1994,4.055114736679748,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1995,20.002574373126166,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1996,3.5864947471607995,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1997,3.346301721136628,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1998,3.9957557844040856,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,1999,3.637873126544708,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2000,4.34877107555752,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2001,4.346805233125445,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2002,4.334644672889477,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2003,4.310200109822617,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2004,4.41210622887601,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2005,4.406588898362019,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2006,4.409704429675707,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2007,4.569906305183691,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2008,5.290521412705204,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2009,5.021905137353599,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2010,8.179124046037387,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2011,4.357581466811954,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2012,4.345584921616629,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2013,4.407731191093643,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2014,4.410609072650291,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2015,4.187080240686539,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2016,4.244512795482711,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2017,5.161519679963504,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2018,4.456614992806253,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2019,4.545664906572542,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2020,4.100176677871549,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2021,5.147942124057538,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
DEU,Germany,2022,7.790154482394299,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,1995,5.514426272179787,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,1996,5.488052007831029,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,1997,7.9551727652572515,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,1998,9.047104838679527,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,1999,8.11724845637944,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2000,9.8371461263384,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2001,8.13429399368245,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2002,8.704310645957756,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2003,9.403937644120777,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2004,11.051215432349274,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2005,9.125446117752247,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2006,7.662180640495153,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2007,7.4710883858401385,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2008,9.64627577256972,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2009,8.92342459030327,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2010,8.312504744779217,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2011,8.667905901778026,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2012,13.756003852956066,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2013,25.706561319305276,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2014,8.362104452792492,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2015,13.306689743662556,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2016,7.973934101235523,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2017,8.40094247560817,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2018,10.754378680624892,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2019,10.292416527054709,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2020,15.208287943385754,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2021,12.93544937549774,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2022,10.343580338541122,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GRC,Greece,2023,11.712164838814088,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,1999,6.528071667309128,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2000,1.3511021822853349,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2001,6.533375429095016,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2002,7.921871857331218,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2003,7.276078565303487,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2004,7.16973689928086,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2005,17.611823878405605,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2007,13.556651963113737,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2008,15.425803524411224,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
IRN,Iran,2009,14.427243277018691,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,1995,6.404853861987812,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,1996,4.601947567010268,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,1997,4.100263274545683,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,1998,5.316749392771048,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,1999,5.495617930894461,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2000,5.531329155795904,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2001,5.877932337019032,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2002,6.008676138924256,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2003,5.977706568620216,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2004,5.43354079418203,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2005,5.600018953163789,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2006,8.10094714089297,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2007,5.808436783310056,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2008,5.465475994037172,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2009,6.01137725048846,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2010,5.579087350237207,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2011,5.548176730017137,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2012,6.194124432080845,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2013,5.493505686690542,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2014,6.198361726667003,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2015,7.05852685545169,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2016,5.648831162952363,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2017,7.344758273404965,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2018,6.137633945772178,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2019,6.080345587912355,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2020,8.33792006063212,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2021,13.333622171456676,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2022,13.618762617586835,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ITA,Italy,2023,15.824563104718207,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1990,1.3311773775053586,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1991,1.6551939924906132,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1992,1.7935774889915153,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1993,2.091999613040534,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1994,2.5486523898705316,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1995,3.103629668595476,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1996,3.9822872782065875,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1997,3.0139813676011142,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1998,16.217133738609864,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,1999,15.849580025989576,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2000,15.077584090931277,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2001,15.227077478032832,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2002,15.418555014283092,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2003,20.497947669228875,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2004,22.531536074896895,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2005,21.11257056211136,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2006,19.905959641548858,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2007,14.129076990189212,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2008,15.362361630499914,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2009,17.16916026993586,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2010,14.8113178606542,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2011,14.594067100108665,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2012,13.415710826528052,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2013,8.579817348053432,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2014,8.316263100952332,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2015,7.747549686266055,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2016,7.673173570299133,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2017,8.082205044428665,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2018,7.509627926770375,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2019,6.59596080275542,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2020,6.152020956782649,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2021,5.7771531633808815,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2022,5.6881203318813975,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
KOR,South Korea,2023,5.796217134036164,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1990,2.3715415019762944,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1991,1.1142459197885746,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1992,0.7865739955924744,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1993,1.3432053466125018,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1994,0.9587513935340044,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1995,4.236504545828997,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1996,4.867489245618869,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1997,5.095356519565504,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1998,5.160465212053214,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,1999,4.663811450189038,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2000,4.887049286626314,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2001,6.735241956010118,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2002,5.564785537532516,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2003,5.30681859870209,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2004,5.55887585352165,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2005,5.486276522358145,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2006,5.8252140533842605,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2007,5.037211035899203,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2008,5.65897098487356,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2009,6.246708044746979,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2010,5.722821274165395,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2011,5.419084033849703,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2012,5.549776307561408,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2013,6.048393202928204,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2014,5.505509244327582,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2015,5.584147167119206,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2016,5.694916510270681,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2017,5.4527554997477985,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2018,5.620845833349495,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2019,5.446469609761428,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2020,5.824717024385314,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2021,6.49727702010053,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2022,8.722786833865856,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
NLD,Netherlands,2023,6.916064898669398,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1990,4.576659038901609,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1991,5.368587954174951,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1992,5.386061862000155,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1993,6.74364652536118,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1994,3.8828408501814238,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1995,3.4673501533727493,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1996,3.491864603574925,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1997,3.6015712725286577,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1998,3.4421155433205315,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,1999,3.4595895462714807,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2000,3.513528253593025,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2001,3.4712941386624556,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2002,3.48698034742888,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2003,3.453413938436682,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2004,3.4686718524227786,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2005,3.4854252556154472,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2006,7.413990935544021,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2007,7.25785396721488,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2008,8.474002123982666,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2009,7.419253857139658,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2010,9.874283436334624,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2011,8.428110585332325,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2012,8.477804653524803,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2013,8.09181347176447,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2014,14.365951475673347,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2015,10.049201101669256,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2016,7.084991048636324,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2017,11.836061618123257,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2018,8.75046411415685,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2019,8.714978242413283,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2020,10.042819034804417,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2021,8.345655003617665,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2022,9.495038602965097,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
PRT,Portugal,2023,9.582026234684461,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,1999,0.12468751469166413,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2000,0.06784874838786457,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2001,0.6810852557791286,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2002,0.6930855335398332,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2003,0.6450034380034566,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2004,0.867313440596874,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2005,8.558667546825397,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2006,3.4406553629262717,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2007,14.97561804656757,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2008,7.172753662323634,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2009,9.228287562396673,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2010,9.096860703581006,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2011,11.413020247068378,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
