country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1990,236100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,297830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,302810.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,319470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,365000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,481000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,484118.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,532538.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,537458.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,536549.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,513554.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,585249.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,537297.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,639029.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,589429.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,748727.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,750000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,720000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,740000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,750000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,670000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,812633.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,825115.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,890000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,704019.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,619305.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,522414.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,517754.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,565697.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,594143.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,659000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,634000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,566227.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,653838.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,670592.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,17000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,21000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,23000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,27000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,27000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,27083.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,36000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,34000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,32000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,28000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,28000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,28792.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,71346.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,75299.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,87170.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,97351.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,103068.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,106987.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,125227.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,127321.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,147690.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,153031.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,158924.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,155665.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,206754.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,206969.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,199318.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,206989.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,187281.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,161937.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,184142.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,190805.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,189491.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,179804.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,159007.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,161170.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,160233.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,207474.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,115812.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,117915.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,121012.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,126115.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,129317.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,140089.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,279580.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,285000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,80576.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,93594.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,92280.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,106784.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,107809.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,85502.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,88855.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,99674.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,95409.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,791000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,875000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,962000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1081000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,962000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1590000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1317000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1395000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1635000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1906000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1705000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1538100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1570000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1507000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1453300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1527900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1167000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1201100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1056400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1325500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1220000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1129100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1205300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1064400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,805600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,913010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,894450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,996700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,754740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,968370.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,705800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1137545.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,915858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,928936.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,912756.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,966429.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,588971.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,922661.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,826023.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,889861.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,963109.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,922661.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,826024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,877253.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,925905.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,910428.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,835700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,770100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,872368.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,736646.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,926542.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,645540.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,743028.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,701558.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,753666.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,701927.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,772578.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,752590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,429290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,619470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,273450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,519190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,255700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,436570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,29913.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,27247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,23560.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,28364.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,39541.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,41358.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,40799.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,47796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,46040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,52041.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,48257.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,50088.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,52443.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,56545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,49356.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,61606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,78724.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,67760.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,65447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,59570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,71596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,96447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,106304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,101448.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,128079.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,135069.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,144856.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,191711.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,198852.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,159335.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,165310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,173511.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,162133.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,163729.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,178321.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,219322.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,260168.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,259770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,259086.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,324166.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,417160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,386348.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,316568.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,451861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,443265.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,431464.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,467426.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,470745.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,418368.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,307820.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,290494.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,172599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,282212.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,302731.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,260975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,238014.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,265757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,203166.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,200732.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,132580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,210293.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,251093.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,183802.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,178451.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,70810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,64300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,45200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,57000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,48000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,88000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,45000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,90000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,73500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,95000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,74000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,66500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,96000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,47000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,59600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,41000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,53000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,62200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,72000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,68800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,60700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,53300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,66300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,69600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,72800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,79000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,84900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,72657.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,70940.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,125000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,158000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,159000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,169000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,177500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,119200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,225500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,225600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,240100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,418000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,457400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,470900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,481800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,413300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,512200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,241600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,449600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,476600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,437400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,524800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,450500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,551400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,498900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,594651.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,372700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,520600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,457300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,548200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,449400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,387300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,652700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,474700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,579000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,522800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,665400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,756852.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,608350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,745200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,669098.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,673457.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,630673.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,728266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,609461.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,639809.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,593858.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,551848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,538677.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,463969.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,476686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,502434.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,407428.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,425700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,429548.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,355410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,349247.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,360957.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,332320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,330670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,323730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,316270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,248320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,288030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,222020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,145200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,132660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,151570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,142660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,133500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,196000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,280000.000000,t,qcl:Production,Production,faostat-qcl
