country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2003,13015.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,10571.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,15071.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,14148.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,34800.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,10398.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,12921.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,13609.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,16233.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,57929.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,46703.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,19046.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,25141.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,30738.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,24975.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,26952.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,27555.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,26494.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,27000.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,27016.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,26837.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,26951.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,220.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,0.000000,t,qcl:Production,Production,faostat-qcl
