country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1994,156437402050213,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,1995,220857730139482,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,1996,302750184226660,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,1997,355244243091271,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,1998,397171822578744,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,1999,535056570359802,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2000,707143161369383,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2001,831660618715266,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2002,1153514864911030,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2003,1416611732958260,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2004,1837520875636330,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2005,2278131845146270,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2006,2746298610541850,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2007,3659127783080930,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2008,4382947510938320,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2009,4615967644736430,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2010,5661540238386410,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2011,7195191099823060,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2012,8283981021553840,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2013,11156348673687800,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2014,12840375741195000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2015,12629070043211500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2016,15034837647226800,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2017,17491442300272600,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2018,22440904513527600,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2019,28586239105382300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2020,43717854198722696,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2021,70920338721039700,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2022,1.11607702343754E+17,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2023,1.61418148502019E+17,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2024,2.14678097998072E+17,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRN,Iran,2025,2.68740223734993E+17,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1990,723672411000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1991,788901773000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1992,828610026000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1993,855249644000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1994,903320652000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1995,978527800000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1996,1037625100000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1997,1090091300000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1998,1134996600000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,1999,1175260100000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2000,1240004500000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2001,1304631300000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2002,1349499200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2003,1392661900000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2004,1454953500000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2005,1501419900000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2006,1566007300000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2007,1622958200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2008,1628553800000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2009,1582982700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2010,1614414700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2011,1653109200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2012,1630834900000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2013,1618473700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2014,1635871700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2015,1651773300000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2016,1709474700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2017,1753904000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2018,1796894400000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2019,1818446800000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2020,1691267900000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2021,1862943399999.99,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2022,2016574600000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2023,2132152400000.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2024,2197260200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ITA,Italy,2025,2260634800000.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1990,206511600000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1991,249718400000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1992,286069200000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1993,325226900000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1994,384057900000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1995,450583100000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1996,506046800000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1997,557590900000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1998,549833800000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,1999,606545700000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2000,671372400000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2001,727938200000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2002,810312900000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2003,865188800000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2004,941310700000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2005,988413200000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2006,1042726400000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2007,1131778400000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2008,1203266100000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2009,1253437600000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2010,1381435900000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2011,1457173300000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2012,1519751800000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2013,1580503900000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2014,1646049100000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2015,1745962100000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2016,1839390500000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2017,1941716500000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2018,2014588500000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2019,2057204100000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2020,2075410300000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2021,2245326500000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2022,2351837000000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2023,2443361900000010,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2024,2593761999999990,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
KOR,South Korea,2025,2709101000000010,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1990,642911700.000002,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1991,1394672000.00001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1992,18824115600.0001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1993,169752166900,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1994,607905544000.001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1995,1416345229400.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1996,1979970026800.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1997,2292233094000.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1998,2515203961500.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,1999,4633268042000.02,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2000,7116148555000.03,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2001,8819957023000.04,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2002,10624122950000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2003,12803998655000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2004,16659252588000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2005,21085757381000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2006,26134008126000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2007,32510057136000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2008,40121624263000.2,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2009,37545874123000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2010,44878070371000.2,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2011,58339326709000.2,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2012,66016754460000.3,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2013,70451326757000.3,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2014,76421733096000.3,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2015,80787074950000.3,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2016,83235843540000.3,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2017,89389692729000.3,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2018,101330417000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2019,106143504938100,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2020,105134088605900,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2021,131559154767300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2022,153773407422536,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2023,171978928266243,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2024,199775955443171,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
RUS,Russia,2025,212761006509174,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1990,470405000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1991,520516000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1992,533742000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1993,512602000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1994,511744000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1995,547319000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1996,603352000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1997,631962000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1998,560776000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,1999,617391100000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2000,712479000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2001,688567625000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2002,710232600000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2003,804402000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2004,972074700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2005,1232389125000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2006,1425852800000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2007,1582798131300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2008,1983606335600,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2009,1641515462500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2010,2035932041500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2011,2612960579500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2012,2894288519400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2013,2966036563300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2014,3038177422800,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2015,2680417079500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2016,2642371230300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2017,2824306709400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2018,3355272281500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2019,3363917834400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2020,2921874567400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2021,3728894877300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2022,4678786371400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2023,4598609905400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2024,4735688714130.61,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
SAU,Saudi Arabia,2025,4828524476145.62,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1990,324688367000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1991,356139947000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1992,383182897000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1993,398026146000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1994,417794258000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1995,456382999000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1996,481851561000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1997,512634757000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1998,548380468000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,1999,589757000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2000,642937000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2001,691256000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2002,741252000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2003,796101000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2004,852042000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2005,915313000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2006,986357000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2007,1051068000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2008,1081527000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2009,1052385000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2010,1061402000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2011,1049903000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2012,1027551000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2013,1019059000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2014,1035264000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2015,1086262000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2016,1124777000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2017,1169530000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2018,1212712000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2019,1254915000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2020,1131273000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2021,1243722000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2022,1382724000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2023,1492860000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2024,1590307000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
ESP,Spain,2025,1686022038445.22,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1990,538291638.119206,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1991,862316965.240413,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1992,1497442070.02816,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1993,2716949390.2158,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
