country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2013,73.2416718608572,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2014,73.275082277705,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2015,73.2814791976092,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2016,73.2815119171004,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2017,73.1104702951829,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2018,72.8334079576546,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2019,72.5261052970989,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2020,72.0631744683847,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2021,71.5403701724822,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2022,71.1010946234232,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2023,70.6941593301433,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2024,70.1583600473263,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
KOR,South Korea,2025,69.465114111118,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1960,63.5039539595987,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1961,63.0013774019051,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1962,62.9656060306561,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1963,63.0663459937375,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1964,63.4010520412203,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1965,63.849746799076,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1966,64.2796479306702,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1967,64.7539447790788,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1968,65.1751997861884,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1969,65.6260070585894,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1970,66.1796283488953,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1971,66.6596750119215,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1972,67.0289420074495,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1973,67.4093823158886,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1974,67.7525134895419,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1975,68.0375068314478,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1976,68.2678772655519,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1977,68.3845849811625,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1978,68.40583275166,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1979,68.3163360931992,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1980,68.14971309304,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1981,68.1399531851462,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1982,68.1839769427742,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1983,68.0333858297334,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1984,67.8389704520866,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1985,67.7617580443976,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1986,67.7110353845341,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1987,67.6137723506612,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1988,67.455869007031,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1989,67.2624267487974,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1990,67.0939265650373,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1991,66.9278208490818,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1992,66.790334827104,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1993,66.7548614165373,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1994,66.8123100049506,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1995,66.9515268528412,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1996,67.1458411276542,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1997,67.4804319582773,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1998,68.1177219459454,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,1999,68.9344453880575,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2000,69.6547233461629,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2001,70.2410756553619,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2002,70.6598038913385,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2003,70.8657498683787,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2004,70.9556288936617,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2005,71.0437679328566,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2006,71.1526373492373,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2007,71.324932700866,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2008,71.6157714426859,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2009,71.9113339753798,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2010,72.1279442275068,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2011,72.0292797017845,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2012,71.5757065534545,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2013,71.0307780178912,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2014,70.3612786579556,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2015,69.6107173405512,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2016,68.9243897445989,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2017,68.3009219594445,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2018,67.7832495905018,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2019,67.2972984998669,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2020,66.8593105362114,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2021,66.546118958482,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2022,66.2351438367188,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2023,65.8803755973048,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2024,65.5441832951973,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
RUS,Russia,2025,65.1807279594291,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1960,53.3718539864133,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1961,53.1315280781951,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1962,52.8769868333924,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1963,52.5648396863726,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1964,52.2731037830875,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1965,52.0606254295744,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1966,51.8746993104186,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1967,51.7274729019822,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1968,51.6384250149381,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1969,51.6069115633836,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1970,51.630154307286,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1971,51.7395263358441,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1972,51.9401216907043,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1973,52.1897702676639,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1974,52.4492426218001,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1975,52.6881208317211,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1976,52.9188426710605,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1977,53.1543770588041,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1978,53.3772911509723,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1979,53.5717353899172,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1980,53.7385931243021,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1981,53.9160501956919,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1982,54.1120273298218,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1983,54.2829798284586,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1984,54.3916982913635,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1985,54.4397514677623,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1986,54.5165813519374,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1987,54.653334857945,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1988,54.7582295431758,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1989,54.8684793891549,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1990,55.0479078401914,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1991,55.2805261011273,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1992,55.5648733838059,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1993,55.8952696092998,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1994,56.2794962321489,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1995,56.720024350518,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1996,57.2108730462109,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1997,57.7491139356478,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1998,58.3263892544427,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,1999,58.9438119626428,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2000,59.4837919702168,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2001,60.0817820276119,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2002,60.9557348274246,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2003,62.0386110616747,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2004,63.2575365490089,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2005,64.5387645556469,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2006,65.81333812756,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2007,67.0222351373176,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2008,68.1290512628298,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2009,69.1168283500299,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2010,69.9787298856465,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2011,70.7168832641369,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2012,71.3417737515747,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2013,71.8696842780143,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2014,72.3162048199076,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2015,72.7032579683734,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2016,72.8708364725954,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2017,72.5539157080724,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2018,71.9567949680951,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2019,71.7987360634578,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2020,71.9864782936657,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2021,72.1749607532303,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2022,72.6529825167567,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2023,73.0830540448599,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2024,73.2305753804171,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
SAU,Saudi Arabia,2025,73.322138816712,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1960,64.3949156483247,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1961,64.2599937038199,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1962,64.1097498847096,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1963,64.0738634409935,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1964,64.0038396947752,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1965,63.7337083738028,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1966,63.41111796001,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1967,63.1646144106303,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1968,62.9457812792691,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1969,62.7370002249907,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1970,62.5314101440455,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1971,62.379148256701,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1972,62.3061938831438,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1973,62.2692221285637,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1974,62.3156414309282,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1975,62.3680692542183,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1976,62.3562359092754,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1977,62.365302217953,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1978,62.4522579514533,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1979,62.6476433992166,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1980,62.8807004780505,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1981,63.2259759201353,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1982,63.6590963440408,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1983,64.0639065800537,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1984,64.483796512948,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1985,64.8867677352285,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1986,65.2480500193807,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1987,65.5853656681516,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1988,65.9224788577116,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1989,66.2771298393532,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1990,66.6658897270995,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1991,67.0651500612511,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1992,67.4328488571973,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1993,67.7634414996552,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1994,68.0606142387335,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1995,68.3188171595013,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1996,68.504615559883,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1997,68.6037622960281,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1998,68.6462272284242,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,1999,68.6616201441328,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2000,68.6362927226721,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2001,68.5294573061061,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2002,68.5073493192691,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2003,68.6408219553399,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2004,68.8607143645203,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2005,68.9483832449344,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2006,68.9209409974025,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2007,68.9728223213613,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2008,68.8710842643333,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2009,68.5636733899172,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2010,68.1859842081222,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2011,67.8223406857849,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2012,67.4834730652077,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2013,67.0770392025555,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2014,66.6930927877804,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2015,66.4614550787613,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2016,66.3143685616246,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2017,66.1865982307919,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2018,66.1319737035927,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2019,66.1693765330282,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2020,66.2408766587242,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2021,66.2783015470184,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2022,66.2160904145149,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2023,66.0876417150889,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2024,65.9328112372132,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
ESP,Spain,2025,65.7387870333902,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1960,53.8279849467163,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1961,53.6116552912545,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1962,53.3669242232297,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1963,53.1350733386488,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1964,52.9208941202541,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1965,52.7623370624779,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1966,52.6451177767988,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1967,52.5598559771132,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1968,52.5291950411097,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1969,52.5566929644744,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1970,52.6658997950091,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1971,52.8172964612149,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1972,52.9807101551667,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1973,53.171790776158,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1974,53.4031504691461,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1975,53.7291270617355,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1976,54.122259878163,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1977,54.5161387835934,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1978,54.890552262367,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1979,55.2345456473297,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1980,55.5310366992506,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1981,55.770471831893,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1982,56.0801586218835,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1983,56.4906085125024,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1984,56.9131126102125,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1985,57.3397578457563,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1986,57.7628011881237,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1987,58.1819752488803,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1988,58.6039285581027,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1989,59.019641821867,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1990,59.4446281977293,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1991,59.8804189887237,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1992,60.3171566258682,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1993,60.7650977512954,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1994,61.2189737568908,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1995,61.691086297672,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
