country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2002,5.7422265453410795,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2003,11.707623563489275,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2004,8.815483924676544,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2005,5.733528828605816,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2006,8.436714463363987,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2007,3.146754021446143,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2008,2.7209628315293433,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2009,4.583335339643635,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2010,3.821874265717672,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2011,3.065680644978096,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2012,2.548705424826409,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2013,2.91979229315104,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2014,3.3019933420365555,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2015,3.067527873978467,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2016,4.753725930396389,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2017,6.448478094121328,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2018,8.496756602071295,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2019,10.197193955130873,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2020,7.835653216458821,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2021,5.7841204321484,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2022,5.447951173259518,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2023,7.264018734560515,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
ARG,Argentina,2024,6.315583803196945,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1980,1.0201315830536328,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1981,0.7447497540832835,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1982,0.9319416681347803,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1983,0.6745933259254812,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1984,0.46467004623888797,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1985,0.330323811904515,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1986,0.2649325493719116,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1987,0.32718343929521726,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1988,0.5091372566096857,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1989,0.38156396726354136,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1990,0.5238253327140464,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1991,0.6088936016142082,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1992,0.8936382679167165,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1993,2.831653364218298,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1994,4.567829759534671,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1995,5.965551842993035,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1996,5.396915183062976,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1997,5.492115176515061,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1998,2.482222855635785,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,1999,3.4276884527576765,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2000,2.7144943677336624,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2001,0.963807206897984,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2002,1.0741531865393585,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2003,1.039730068288376,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2004,1.12790628503568,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2005,1.2552800797063701,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2006,1.0704217958978957,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2007,0.8232892356996542,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2008,0.701908739674806,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2009,0.580599451469163,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2010,0.37104374850889293,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2011,0.26270018294636793,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2012,0.09246643582701976,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2013,0.08710043271956365,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2014,0.11003806348491323,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2015,0.17813539644986515,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2016,0.4354849575190469,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2017,0.09593283621761761,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2018,0.04682821063893453,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2019,0.09586364903582152,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2020,0.11676321506563188,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2021,0.08454885390668175,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2022,0.04178502857269862,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2023,0.07899250997127656,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
IRN,Iran,2024,0.07636758713111073,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1992,0.2980352922319495,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1993,0.5100385373856573,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1994,0.8823371266877128,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1995,1.5703718486501002,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1996,1.893653304733205,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1997,1.7748600702584132,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1998,4.171771050797921,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,1999,6.413684551488334,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2000,4.595409975814664,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2001,5.4941910779278755,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2002,3.916669138588423,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2003,5.218010260922185,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2004,3.445558477570704,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2005,5.451759740987846,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2006,4.983577364764982,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2007,2.980031784842865,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2008,5.020629325790286,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2009,7.704306954858431,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2010,3.770172923833553,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2011,2.248207189322785,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2012,2.3393815880339726,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2013,2.3003591385721824,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2014,4.511278070375254,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2015,7.846649760401222,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2016,7.5281274003317495,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2017,5.294408996640185,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2018,6.802834479045059,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2019,5.86780210110536,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2020,7.551843829795768,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2021,5.620347332380365,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2022,4.535105949965592,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2023,3.1520438067214323,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
RUS,Russia,2024,2.633409009717452,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1970,0.9965808607873208,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1971,1.2079714029850745,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1972,1.568908723729993,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1973,0.8669108738470037,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1974,0.7309632452187661,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1975,0.8210030811654997,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1976,1.1543935842342958,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1977,1.6346982154736276,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1978,2.0644195034164623,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1979,1.5124182398841535,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1980,2.3739017512747327,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1981,3.4398618088688755,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1982,4.720361760640472,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1983,5.20177552009977,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1984,5.516315001268069,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1985,7.005801634403057,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1986,6.060906405598063,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1987,7.028003267791334,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1988,8.517960495332497,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1989,6.767194356001053,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1990,5.009576927708053,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1991,5.58628142892379,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1992,5.806640648725516,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1993,4.841835327171199,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1994,8.052700036132048,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1995,4.9465730471353355,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1996,4.40985713050641,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1997,4.567781675757043,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1998,5.472953784496805,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,1999,7.350680080048493,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2000,7.641946649828493,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2001,11.327212782739265,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2002,11.785757575839416,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2003,9.134548642260263,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2004,8.08128296159829,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2005,8.246079511380403,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2006,7.460144672064993,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2007,7.313054777328842,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2008,7.304117721219297,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2009,9.767110913711928,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2010,7.723215375486177,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2011,7.000867878538715,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2012,6.563309810659618,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2013,6.756216191172299,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2014,6.283889268718072,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2015,6.521515331334961,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2016,8.785854392844433,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2017,10.166575722859521,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2018,10.734255840125956,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2019,11.25289693351174,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2020,11.898013235755487,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2021,8.933374848006164,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2022,7.5600420693361645,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2023,6.768283510690215,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
TUR,Turkey,2024,6.681289118026659,,DT.TDS.DECT.GN.ZS,Total debt service (% of GNI),wdi
