country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1982,142070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,164380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,164930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,120200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,125000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,168700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,175000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,142180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,134800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,186300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,152950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,188060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,150140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,139800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,178624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,196042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,185070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,209010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,164564.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,160844.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,256824.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,227522.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,266349.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,281862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,225073.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,401792.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,284148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,303377.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,384647.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,301276.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,329852.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,306991.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,315454.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,396940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,312430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,319870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,294930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,333210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,202570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,321420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,333120.000000,t,qcl:Production,Production,faostat-qcl
