country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2018,5.96,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
USA,United States,2019,39.52,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
USA,United States,2020,2.72,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
USA,United States,2021,2.56,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
USA,United States,2022,2.48,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,1992,16.25,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,1995,11.67,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,1997,13.05,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,1998,13.7,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,1999,13.58,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2000,13.5,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2001,13.74,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2002,13.84,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2003,13.85,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2004,12.36,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2005,12.22,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2006,10.77,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2007,11.07,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2008,11.7,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2009,11.82,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2010,12.21,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2011,11.57,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2012,11.49,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2013,11.17,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2014,10.94,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2015,10.58,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2016,11.16,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2017,10.8,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2018,9.45,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2019,11.45,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2020,13.36,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2021,11.82,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
VEN,Venezuela,2022,11.05,,TM.TAX.TCOM.SM.AR.ZS,"Tariff rate, applied, simple mean, primary products (%)",wdi
