country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2007,68.4226668830823,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,69.1543730276206,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,69.5820340381772,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,69.185821612937,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,69.452432904114,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,69.4770859757788,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,69.5863637152627,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,69.8141202612827,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,70.2449447547451,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,70.8144911854476,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,71.6670338086925,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,71.9841047636266,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,72.3027267369237,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,72.5896564043809,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,73.7289099791397,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,74.5279336650365,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,74.780635734005,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,74.8697759664742,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,75.0447398993899,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,62.7631796129668,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,63.2503656325503,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,63.6921984956044,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,64.1352674842541,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,64.5958673446307,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,64.9668226186221,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,65.3075393284288,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,65.5073896294142,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,65.7227980366439,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,65.965774664925,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,65.5978555360655,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,65.7969184025463,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,66.0783658154728,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,66.6900099407177,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,67.2161263311482,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,67.9706683292301,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,68.8803157278915,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,69.2502419721231,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,70.2764834514442,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,71.1161090614086,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,71.5119520341728,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,71.3082782401576,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,72.0171225931542,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,72.4251147784597,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,72.5147035148217,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,72.5178970440092,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,72.7103835793815,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,73.0393357222854,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,73.4449169193503,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,73.4915393853455,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,73.5761726311181,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,74.1290797361493,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,74.3059583846111,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,74.5507813806021,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,74.7011365079369,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,88.9665229731069,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,88.40878604595,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,88.0542270965503,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,87.0341571922004,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,86.6360456296621,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,87.0158584967704,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,86.8923655056218,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,87.7095289891067,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,87.8691728265878,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,87.8617432142507,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,87.6050546243833,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,87.2746842748162,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,87.5207388505213,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,86.6223803235307,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,84.589411583746,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,84.1040680702119,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,83.8275432986649,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,83.5051090388611,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,82.7841784538341,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,83.4434988243744,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,83.0492357196911,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,82.7947141202663,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,81.5896576130326,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,81.3799231101484,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,81.3077126207826,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,81.3435159758801,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,81.490796451074,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,81.4913652413577,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,81.7163964349548,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,80.1281262989219,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,80.5479444479773,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,79.8063946221965,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,79.5260796489758,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,79.5124281385141,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,79.5914175440003,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,68.7205988107813,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,70.1610724897286,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,69.9389507144241,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,68.023540990404,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,67.3032279989661,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,66.3332053372775,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,66.5213955177571,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,65.8709741146222,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,67.6434425021806,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,68.5488084887722,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,68.0044746506219,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,68.0575725087562,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,67.9929412742192,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,69.5009081944337,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,69.8569428177684,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,71.2970393937369,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,70.980202144783,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,71.4489668844576,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,71.5825992964116,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,72.7489860314967,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,74.3784346697989,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,73.4964588609959,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,73.7532075752372,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,76.525207957472,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,78.2910071676831,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,79.0969217226481,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,80.0672992815413,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,80.4884969389513,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,80.3291953542949,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,80.4527700001054,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,80.7778725264037,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,81.6256121663536,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,81.9632645659227,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,82.3510879894598,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,82.513396859152,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,95.0617897635459,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,94.5135579565981,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,93.6954950786988,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,93.0828621733509,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,92.8601439347228,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,92.7113567051342,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,91.358674029917,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,91.3432935902562,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,91.3165127310585,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,91.4629819009789,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,91.7158426389343,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,91.7536999431111,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,91.8579557769807,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,91.9235923331379,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,91.9763655661012,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,92.0926364261529,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,92.2385862317821,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,92.313820556964,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,92.1240448039244,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,92.3423332023265,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,92.0874092665577,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,92.2245567760153,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,91.8195891172571,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,91.8116294529733,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,91.8406378586172,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,91.379929859333,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,92.2286685490705,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,92.09407828557,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,92.2710867362903,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,92.191338089547,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,92.3279480044374,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,92.5433876628402,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,92.663642916415,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,92.8687136909745,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,92.9537818031511,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,90.8842645010405,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,91.0271536037731,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,91.1944651671103,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,91.3870219141352,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,91.5661194621004,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,91.7838210137232,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,91.9151859083066,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,91.9433069052858,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,92.1486423335526,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,92.5262476096171,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,92.6464674527236,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,92.7897071014738,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,93.0439474605301,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,93.362233836586,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,93.77018613411,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,94.0844189872499,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,94.3820108382263,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,94.7792890374617,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,94.7787854372543,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,95.1556706636631,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,95.6338990609067,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,95.9896747591826,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,96.2452601906517,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,96.4963175460241,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,96.497607749118,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,96.640733545285,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,96.838710305953,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,97.237367053404,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
