country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,1221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,1787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,1831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,9145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,12565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,19074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,17746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,19067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,19232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,15705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,14524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,13112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,13777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,13687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,14864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,18105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,19361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,17926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,17665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,15312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,16296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,16020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,15212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,17073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,17622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,18180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,18755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,19149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,19427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,19486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,19921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,19990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,17085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,18843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,416360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,408775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,410709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,365215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,368395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,374600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,376181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,382100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,376625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,396900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,393800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,401100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,409000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,407100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,384800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,390800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,402600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,371400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,354700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,355200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,342700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,338300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,340000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,347540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,330909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,296747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,295000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,282100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,278100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,271300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,266200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,257152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,207971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,200670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,206000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,181947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,150079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,133488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,136100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,118754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,115126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,110146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,101101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,102120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,94998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,87199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,85728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,81825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,85366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,79162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,79865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,72023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,71100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,75956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,71676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,72136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,70878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,67490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,66650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,63280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,60060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,59360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,61390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,147000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,136900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,148000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,156800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,174000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,178000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,186000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,189763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,206910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,195980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,193933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,194223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,187000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,191650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,199434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,194877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,191899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,189800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,199826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,209963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,210900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,202789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,219800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,203593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,199673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,197744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,194443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,177500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,151948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,157838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,152512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,147812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,142684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,138827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,141514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,170404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,124944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,128392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,153802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,144706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,142851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,135904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,140766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,147965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,138513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,139072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,150927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,195767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,599268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,545416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,535715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,515019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,560057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,592136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,591043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,560045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,573080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,578000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,565900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,510800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,531500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,566100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,512400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,557900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,553300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,559100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,511900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,466900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,501300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,515400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,505000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,527900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,552700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,496400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,523400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,509600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,518600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,554700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,556200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,532200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,534670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,560530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,556890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,577040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,547780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,561260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,538960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,545320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,494086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,512297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,505701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,471869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,439574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,453334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,454143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,423666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,422492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,408288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,436454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,460735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,425290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,425370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,426710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,419943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,422690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,410670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,379320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,368960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,376200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,371590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,388580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,374500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,9323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,15982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,14693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,14892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,16172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,16394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,16127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,16908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,15794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,14441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,13841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,12895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,12378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,14310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,14105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,12515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,15641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,15582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,16574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,17662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,15489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,16920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,16722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,17644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,14397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,14677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,16192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,16783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,16992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,15158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,15149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,15543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,9155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,14238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,17799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,18553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,17902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,21525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,19927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,19854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,18702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,19590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,17007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,18848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,24210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,24325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,24597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,22025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,29087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,32051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,17478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,21244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,26240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,28292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,23592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,21337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,17357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,22130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,22956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,20663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,23468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,23498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,24254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,10211.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,8257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,8769.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,8345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,12217.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,9002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,11013.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,9843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,11538.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,12315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,10965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,9109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,13099.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
