country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2023,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1981,63.9000015258789,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1992,79.1944245157322,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1993,83.0709730004985,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1994,82.566586077025,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1995,83.3852709758851,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1996,83.62761926726,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1997,84.4166311071179,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1998,85.5282364570733,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,1999,85.3647986355725,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2000,86.2774465522922,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2001,86.8818174187724,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2002,87.2341654545467,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2003,88.4431901301696,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2004,88.8004403196914,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2005,89.4355392456055,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2006,94.5828399658203,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2007,90.713508605957,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2008,91.0323181152344,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2009,90.6527705488905,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2010,91.237548828125,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2011,91.3002380611475,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2012,92.1231885749813,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2013,92.6034365336027,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2014,92.9754028320312,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2015,93.7157669067383,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2016,89.1640930175781,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2017,94.1832640667162,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2018,94.7357433117297,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2019,95.2994678875985,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2020,95.2883071899414,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2021,95.9393672280272,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2022,96.4577975713456,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2023,96.557024143255,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
GRC,Greece,2024,96.6118817715714,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2005,64.3162504287585,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2006,65.456222282164,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2007,66.6130971063443,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2008,66.823028397646,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2009,67.7076137433527,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2010,68.5982373260848,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2011,70.0680826514608,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2019,80.0972753041898,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2020,80.9863032124097,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2021,81.8444787912091,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2022,81.9856998069427,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
IRN,Iran,2023,82.4451698908818,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1971,63.8969612121582,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1992,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1993,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1994,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1995,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1996,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,1997,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2001,89.881591796875,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2003,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2005,89.6761932373047,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2006,90.081169128418,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2007,90.2476196289062,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2008,90.7640914916992,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2009,91.2734375,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2010,91.61376953125,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2011,92.0078506469727,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2012,92.5458908081055,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2013,93.4165176870247,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2014,93.4437637329102,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2015,93.7325820922852,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2016,94.6881056910846,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2017,95.1299868509924,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2018,95.6084916083218,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2019,95.9694932107221,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2020,95.6621932983398,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2021,96.7913611187783,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2022,96.9105243279416,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
ITA,Italy,2023,97.3621551887428,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,1970,53.861499786377,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,1985,78.1149368286133,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,1990,82.6999969482422,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,1995,84.1190567016602,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2000,87.3397674560547,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2004,90.102905343746,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2005,89.5769119262695,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2006,91.1667501811767,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2007,91.6677488871215,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2008,91.9642111687298,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2009,86.2607879638672,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2010,91.2238693237305,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2011,92.9375248340099,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2012,93.4231509028408,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2013,93.7821854557745,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2014,94.2463574776057,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2015,92.8199920654297,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2016,94.6215179346218,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2017,94.6846511482534,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2018,94.9011466666293,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2019,95.0458511880634,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2020,95.203712763092,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2021,95.5400270154449,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2022,95.8029155720663,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2023,96.2300422937879,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
KOR,South Korea,2024,96.4325799431325,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,1996,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,1997,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,1998,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,1999,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2000,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2001,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2002,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2003,100,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2004,98.1338195800781,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2005,98.1802062988281,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2006,98.2917919793499,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2007,98.5451431274414,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2008,98.3600769042969,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2009,98.1266326904297,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2010,98.2062835693359,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2011,98.250129699707,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2012,98.3480911254883,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2013,98.1917419433594,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2014,98.1581573486328,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
NLD,Netherlands,2015,98.2683334350586,,SE.PRM.CUAT.FE.ZS,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",wdi
