country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,668.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1121.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1062.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1222.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1096.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1295.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1477.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1544.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,22500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,24800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,26100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,28600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,32900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,34500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,35500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,37400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,38400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,41600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,42400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,45100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,45300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,45600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,46500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,47200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,60278.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,58804.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,58083.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,66566.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,54117.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,65715.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,29657.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,29005.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19971.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,23406.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,364663.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,368424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,375435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,390923.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,391979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,390547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,393714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,408708.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,433035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,471100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,493916.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,505800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,492691.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,443431.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,449509.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,458128.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,461303.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,464342.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,452730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,455451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,445291.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,438351.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,434722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,437897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,435448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,440120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,428800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,425900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,396000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,377600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,371500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,356900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,340000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,331600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,356000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,353000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,320000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,330500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,327450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,333450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,336800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,339490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,349052.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,353300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,355900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,352895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,354709.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,355000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,356000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,356000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,356000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,360000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,363000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,391962.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,386839.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,393480.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,401245.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,194929.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,201595.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,211806.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,208863.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,206721.320000,t,qcl:Production,Production,faostat-qcl
