country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1976,44.81322857,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1977,45.3471,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1978,45.88097143,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1979,46.41484286,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1980,46.94871429,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1981,46.37698571,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1982,45.80525714,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1983,45.23352857,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1984,44.6618,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1985,44.09007143,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1986,43.51634286,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1987,42.89261429,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1988,42.30311905,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1989,41.71362381,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1990,41.12412857,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1991,41.62431111,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1992,42.12449365,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1993,42.62467619,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1994,43.12485873,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1995,43.62504127,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1996,44.12522381,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1997,44.62540635,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1998,45.12558889,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,1999,45.0647,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2000,45.05253333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2001,43.38774902,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2002,41.72296471,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2003,40.0581804,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2004,38.39339609,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2005,36.68161178,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2006,35.04899414,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2007,33.4163765,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2008,53.56205556,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2009,33.59342692,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2010,33.70095214,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2011,33.80847735,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2012,33.91600256,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2013,33.98352778,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2014,33.97182222,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2015,33.96011667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2016,33.86841111,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2017,33.77670556,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2018,33.685,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2019,33.845,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2020,33.818,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2021,33.75112,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ITA,Italy,2022,33.783,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1990,20.57,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1991,21.26571429,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1992,21.96142857,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1993,22.65714286,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1994,23.35285714,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1995,24.04857143,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1996,24.74428571,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1997,25.44,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1998,26.1856,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,1999,26.9312,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2000,27.6768,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2001,28.4224,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2002,29.168,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2003,29.17766667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2004,29.18733333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2005,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2006,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2007,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2008,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2009,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2010,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2011,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2012,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2013,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2014,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2015,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2016,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2017,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2018,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2019,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2020,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2021,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
KOR,South Korea,2022,29.197,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1980,9.198,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1981,9.2282,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1982,9.2584,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1983,9.2886,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1984,9.3188,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1985,9.349,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1986,9.0758,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1987,8.8026,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1988,8.5294,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1989,8.2562,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1990,7.983,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1991,7.983,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1992,7.6878,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1993,7.3926,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1994,7.0974,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1995,6.8022,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1996,6.507,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1997,6.9885,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1998,7.47,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,1999,7.9515,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2000,8.433,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2001,8.9145,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2002,9.573575,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2003,10.23265,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2004,10.891725,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2005,11.5508,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2006,11.2462,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2007,10.9416,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2008,10.71,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2009,11.41,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2010,10.93,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2011,10.19,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2012,10.7163,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2013,10.64,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2014,9.49,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2015,8.411,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2016,8.0234,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2017,7.9162,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2018,8.0902,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2019,8.4034,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2020,8.306,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2021,7.9462,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
NLD,Netherlands,2022,8.2343,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1991,8.5984,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1992,10.0701619,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1993,11.54192381,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1994,13.01368571,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1995,12.85211429,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1996,12.27954286,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1997,11.70697143,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1998,11.1344,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,1999,10.90103353,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2000,10.66466707,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2001,10.4313006,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2002,10.19793414,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2003,9.964567669,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2004,9.731201203,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2005,9.497834737,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2006,9.058796842,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2007,9.146,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2008,9.079288889,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2009,9.012577778,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2010,8.945866667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2011,8.879155556,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2012,8.812444444,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2013,8.745733333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2014,8.679022222,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2015,8.612311111,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2016,8.5456,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2017,6.16147,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2018,6.12953,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2019,6.12953,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2020,6.12953,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2021,6.12953,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
PRT,Portugal,2022,6.12953,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1992,99.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1993,88.35,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1994,77.1,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1995,75.56619048,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1996,74.03238095,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1997,72.49857143,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1998,70.9647619,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,1999,69.43095238,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2000,75.9,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2001,66.2,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2002,65.76666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2003,65.33333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2004,64.9,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2005,69.3,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2006,64.03333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2007,63.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2008,63.16666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2009,62.73333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2010,69.7,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2011,61.86666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2012,64,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2013,61,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2014,70.81,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2015,62.44,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2016,64.79,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2017,64.41,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2018,64.82,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2019,64.82,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2020,64.82,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2021,64.82,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
RUS,Russia,2022,64.82,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1992,16.12,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1993,16.569525,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1994,17.00505,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1995,17.472575,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1996,17.9091,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1997,18.368625,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1998,18.81315,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,1999,19.237675,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2000,19.6742,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2001,19.9834625,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2002,20.346725,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2003,20.5959875,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2004,20.88325,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2005,21.4756875,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2006,22.64,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2007,22.46708333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2008,22.29416667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2009,22.12125,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2010,21.94833333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2011,21.77541667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2012,21.6025,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2013,21.46175,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2014,21.473,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2015,22.773,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2016,22.31,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2017,22.943,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2018,23.38,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2019,23.38,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2020,23.38,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2021,23.38,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SAU,Saudi Arabia,2022,23.38,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1975,36.08,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1976,36.848,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1977,37.616,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1978,38.384,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1979,39.152,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1980,39.92,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
