country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2015,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,3.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,3.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,3.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,24.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,25.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,26.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,26.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,27.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,27.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,29.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,32.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,33.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,38.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,48.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,44.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,40.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,40.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,3.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,6.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,5.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,5.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,6.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,6.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,6.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,7.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,7.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,8.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,7.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,6.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,7.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,5.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,3.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,6.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,4.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,4.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,3.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,3.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,3.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,6.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,10.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,9.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,9.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,5.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,4.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,28.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,28.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,28.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,28.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,23.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,23.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,22.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,22.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,21.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,24.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,23.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,22.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,18.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,15.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,0.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,0.700000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,0.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,0.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,0.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,0.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,0.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,0.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,0.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,0.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,0.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,0.560000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,0.680000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2017,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2018,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2019,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2020,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2021,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2022,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2023,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,0.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,0.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,0.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,0.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,0.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,0.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,0.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,0.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,0.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,0.180000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,0.250000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2010,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2011,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2012,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2013,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2014,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2015,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2016,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2017,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2018,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2019,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2020,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2021,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2022,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2023,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2010,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2011,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2012,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2013,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2014,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2015,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2016,0.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2017,0.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2018,0.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2019,0.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2020,0.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2021,0.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2022,0.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2023,0.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2010,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2011,0.250000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2012,0.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
