country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1992,33.572264392671165,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1993,24.151678735241582,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1994,35.57938037804643,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1995,22.138823775417308,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1996,17.629256350706584,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1997,13.88067615984094,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1998,14.87850839208974,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,1999,15.547959140471951,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2000,15.03503241302035,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2001,22.130805792776293,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2002,92.3116983294264,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2003,92.63268269212871,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2004,77.40457703625873,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2005,69.96425369894469,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2006,80.09495657324828,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2007,68.96436912505219,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2008,50.88640024962775,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2009,29.31607498362926,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2010,25.25425695482725,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2011,27.255979943225373,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2012,36.66112871509205,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2013,30.78632059746252,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2014,23.562859971160012,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2015,20.76305615742061,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2016,14.234756180984242,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2017,8.357093381298872,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2018,9.732726567535769,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2019,9.50053335093412,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2020,24.740303605958943,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2021,41.54670645349657,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2022,31.64051156788097,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2023,36.63823323032578,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
ARG,Argentina,2024,35.62260549023284,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1980,12.273331931409857,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1981,12.386884739157502,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1982,12.842489427350777,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1983,11.994680047518328,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1984,16.776100512893212,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1985,18.07132298371906,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1986,22.14708477462588,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1987,39.77053877925991,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1988,26.45788050560844,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1989,43.601647112703404,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1990,30.628451626652925,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1991,21.355140160409817,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1992,22.563164506240284,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1993,3.3540010068499693,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1994,1.4243769554183459,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1995,1.3089778340570777,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1996,1.205990828102191,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1997,2.053900232867888,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1998,4.7336299554507,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,1999,3.8212961203434164,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2000,5.52928836770468,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2001,10.155117750404864,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2002,8.2036399606625,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2003,6.566554768437677,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2004,5.032888091604269,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2005,8.920222275885239,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2006,4.5790599550094795,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2007,4.314206594392404,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2008,3.4243391083531227,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2009,4.33215111948101,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2010,1.1712986603262623,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2011,7.349207899533082,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2012,14.096359922034651,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2013,33.52434459327845,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2014,20.22066756944976,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2015,12.638252903362975,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2016,4.404318238329267,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2017,25.41295820316458,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2018,47.155950610885334,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2019,82.12891775141708,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2020,74.62291798897115,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2021,68.32138012506105,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2022,46.952445155686654,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2023,6.797604313205453,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
IRN,Iran,2024,14.122773783932411,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1992,2.9320175871496117,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1993,9.33684072753633,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1994,8.901294596374811,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1995,9.661605239440469,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1996,7.01992061939399,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1997,4.502646172022408,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1998,6.436398193042082,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,1999,13.531147453891332,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2000,15.774929908804895,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2001,8.539533175514384,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2002,10.264963468967085,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2003,8.751989830282737,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2004,9.255766915362491,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2005,3.7023578691060224,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2006,2.7851883850363213,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2007,6.881664998446174,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2008,3.5586465646437566,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2009,4.6512306813779905,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2010,2.6232549246719588,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2011,3.1638073323130573,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2012,3.9255983088340183,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2013,2.4605991922362294,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2014,0.8931447778830423,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2015,0.5971338539273793,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2016,0.4156464761836301,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2017,0.7537156461161943,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2018,0.2881546944214596,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2019,0.3957488776348973,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2020,0.1847290133295606,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2021,0.2543990196558007,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2022,0.4127869322012215,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2023,0.01487973219133482,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
RUS,Russia,2024,0.016484899609896,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1970,38.464688438917726,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1971,38.01705005374373,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1972,33.29888344892862,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1973,14.071510615354613,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1974,14.988609706361435,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1975,19.581076093708123,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1976,20.986965801702606,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1977,24.82980012238714,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1978,25.65966174221868,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1979,21.764565579790226,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1980,18.349098758957737,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1981,13.038551678274853,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1982,12.642712239222018,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1983,16.41494971050919,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1984,18.36523347957865,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1985,14.546555202042482,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1986,22.0600626242806,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1987,21.21960838753712,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1988,20.416855167840673,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1989,21.315012690823547,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1990,23.259581130391094,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1991,21.92554773479322,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1992,23.577339189260467,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1993,26.48367376836907,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1994,24.143557876033427,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1995,20.68064960462274,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1996,21.726688215967055,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1997,18.27857057020262,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1998,14.20059377060581,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,1999,15.929744241113914,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2000,14.555302804433435,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2001,14.880207462267267,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2002,10.028445911817862,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2003,8.02255007007813,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2004,8.15721101027829,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2005,10.413135163441195,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2006,13.135509824756934,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2007,11.92779271866663,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2008,11.536302168298912,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2009,13.37114531231656,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2010,14.035412957396515,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2011,14.648004642243858,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2012,16.726891600908434,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2013,18.564142453026385,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2014,17.78902610334608,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2015,16.693812758792816,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2016,18.239092499670143,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2017,18.821465534500234,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2018,15.319912397775676,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2019,15.581506726579747,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2020,15.879306817919428,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2021,13.26924572026201,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2022,13.713450680473994,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2023,13.30930256966175,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
TUR,Turkey,2024,13.357285141160592,,DT.TDS.MLAT.PG.ZS,Multilateral debt service (% of public and publicly guaranteed debt service),wdi
