country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1992,60681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,55389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,52900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,50300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,53200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,20237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,12445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,12682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,10914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,11661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,11798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,10614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,9206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,8507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,7130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,6989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,8802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,9355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,10310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,112800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,99500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,99500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,109950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,111711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,152236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,179892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,175879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,170586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,177676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,167238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,161812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,162900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,169846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,172261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,174128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,169830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,173564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,175330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,174656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,179635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,161544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,154730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,141150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,128917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,109206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,97848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,94751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,103255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,94498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,93090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,84691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,90449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,93543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,88548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,89678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,84786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,88899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,102963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,107723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,97049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,88457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,91841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,581120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,581930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,563719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,570194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,610257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,610287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,501399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,576264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,594475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,570194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,524465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,554816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,538912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,614223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,593301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,602690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,513903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,588580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,561600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,752300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,918600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,719100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,460930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,591000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,599500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,605000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,673800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,547500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,668100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,843500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,774460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,619140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,654800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,741000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,767400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,706500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,711750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,776070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,759600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,654181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,505863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,703715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,545077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,490606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,617800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,619823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,598617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,584860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,592061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,745720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,472633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,684090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,532690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,667170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,692530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,630550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,559650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,466110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,465427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,665880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,529010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,489480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,460580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,608490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,89533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,68378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,80788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,87163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,87703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,91194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,93376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,100787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,103765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,90685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,95748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,83232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,66612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,80693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,89279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,72659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,61493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,69706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,65869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,65870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,58759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,63385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,62634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,51241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,72276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,76382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,77500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,78800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,81984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,87657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,83664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,59586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,47010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,38615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,45200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,42231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,41781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,41509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,34988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,31183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,27690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,22150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,34843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,47326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,52531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,22397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,45165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,59338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,49610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,52142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,36731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,19094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,18878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,32767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,37858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,66359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,30688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,87507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,97784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,104708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,175389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,150798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,171585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,1068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,1149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1022.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,1051.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,596.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,956.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,926.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,1067.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,791.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,1160.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,906.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,977.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,1016.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,1059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,1034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1036.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,932.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,1008.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,910.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1273.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1104.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1163.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1074.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,911.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1046.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1056.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1083.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1162.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1255.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1186.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1373.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1306.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1321.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1131.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1261.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,664.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1015.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1378.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1269.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1384.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1371.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1415.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1442.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1512.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1335.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1329.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1063.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1092.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1096.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1060.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,982.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,838.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,569.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1445.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1360.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1378.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
