country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,22.52252252,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2016,22.57932086,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2017,22.6364064,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2018,22.69378131,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2019,22.70716603,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2020,22.72526046,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2021,22.77020545,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ITA,Italy,2022,22.74875916,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1990,9.722897423,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1991,10.24901484,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1992,10.74034439,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1993,11.20022601,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1994,11.63158535,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1995,12.07481651,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1996,12.49471702,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1997,12.89308176,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1998,13.59345987,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,1999,14.51934686,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2000,15.44787989,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2001,15.34765198,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2002,15.25906114,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2003,15.63598032,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2004,15.95153601,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2005,15.23972603,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2006,16.25524592,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2007,16.23047682,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2008,16.2057831,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2009,16.1811644,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2010,16.15662038,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2011,16.13215071,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2012,16.10775505,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2013,16.08343306,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2014,16.05918441,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2015,16.50471033,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2016,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2017,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2018,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2019,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2020,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2021,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
KOR,South Korea,2022,16.43157817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,1994,61.60830091,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,1995,61.36531203,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,1996,61.11225461,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,1997,60.84848963,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,1998,60.57332278,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,1999,60.28599842,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2000,59.98569264,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2001,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2002,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2003,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2004,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2005,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2006,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2007,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2008,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2009,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2010,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2011,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2012,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2013,59.81873112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2014,49.1314786,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2015,45.75728466,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2016,43.77218707,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2017,43.56466387,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2018,44.78556001,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2019,44.78556001,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2020,44.78556001,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2021,44.78556001,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
RUS,Russia,2022,44.78556001,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1992,1.133960047,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1993,1.171454133,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1994,1.20691835,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1995,1.240513196,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1996,1.27238268,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1997,1.302656391,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1998,1.331451258,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1999,1.358873057,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2000,1.385017713,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2001,1.732504008,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2002,2.067256654,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2003,2.389962992,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2004,2.701261774,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2005,2.854172983,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2006,2.999577524,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2007,3.155210802,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2008,3.31720903,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2009,3.485970819,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2010,3.661928779,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2011,3.845553213,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2012,4.037356322,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2013,3.998023449,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2014,3.971982575,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2015,3.934439433,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2016,4.240828946,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2017,4.282655246,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
