country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,4.1004172714728,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2012,3.99424220700286,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2013,3.88455415010314,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2014,3.84287481713665,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2015,3.73570176225836,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2016,3.6553651699508,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2017,3.56278572067775,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2018,3.53063690824815,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2019,3.46962065024176,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2020,4.20227948109119,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2021,4.09614704789845,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2022,4.00633720899631,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2023,3.90098277389007,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2024,3.77198885814207,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2025,3.63057660294577,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,25.79546162569,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,25.6500973071883,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,25.8705190180077,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,25.8308687045656,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,25.6158179897917,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,25.4252009046177,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,25.377419018738,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,25.2434079058588,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,25.2239716261398,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,25.0382540301341,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,24.9587071579605,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,24.5435687497424,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,24.1670443962272,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,24.015318768906,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,23.749919898752,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,24.696031134423,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,22.9264218653862,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,22.707650695001,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,22.223572182164,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,20.12289932453,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,19.396061567994,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,18.3689509180623,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,17.9489905145199,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,16.602558945242,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,17.574260050395,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,16.9035868935616,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,16.4780078204871,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,16.3499014084849,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,16.5621273503634,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,15.3194561677337,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,14.1266981037204,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,13.8169777242625,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,13.1511267234481,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,12.8732587437716,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,12.7011857016154,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,8.78101689683528,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,8.54364451674471,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,7.17931319947292,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,6.83159302111494,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,6.40681633383353,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,5.60578659329438,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,5.21989372711198,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,5.05975201536597,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,4.51802980072522,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,4.35345385007305,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,4.36941232125664,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,3.93226067436944,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,3.69378750219302,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,3.16133851347862,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,3.26462907829246,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,3.32364468557693,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,3.05748961474093,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,2.832578467855,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,2.6650575611346,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,2.71694554317378,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,2.63990106724069,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,2.58040278011211,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,2.4346652912993,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,2.40917452541085,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,2.43829645554118,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,2.5178939937549,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,2.35084970884553,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,2.38634798818623,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,2.38197728874121,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,2.43034957818334,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,2.46972529735297,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,2.33427882610013,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,2.18270157835695,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,2.01320740189812,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,1.95054759049946,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,17.6984349072564,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,16.0319862146535,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,15.4863787935393,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,14.3695323114394,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,13.4418285500022,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,12.6062515903089,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,12.2208434069801,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,13.7241176507392,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,12.4470481540882,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,12.2390643428437,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,11.3788978314433,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,10.7171936646266,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,10.038373111185,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,8.93238936830627,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,8.310935470473,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,7.95926065635609,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,7.67453484075993,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,7.39271178240294,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,7.06432333923951,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,6.43376990743779,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,6.28378150048999,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,5.92091054255805,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,5.7034707856178,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,5.25914397857883,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,5.10670023190841,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,4.72778843452077,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,4.4772081381504,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,4.74994911354063,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,4.84161727784094,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,4.94221877276421,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,4.79354168854125,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,4.88432503172402,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,4.7469591226637,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,4.70606063439232,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,4.58861444613556,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,9.77152670507865,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,10.8573381014529,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,10.8463737716354,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,11.2934139256627,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,10.781373234215,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,10.2078408303186,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,7.35107229640493,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,6.94621079702373,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,11.6170906988136,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,11.0244114225777,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,8.74621697133065,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,8.39095286770936,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,7.66029044173407,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,7.23567858743855,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,7.42789844460185,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,7.18266719689047,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,6.40983696317884,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,6.19138128001147,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,5.86656585405446,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,5.63956858425231,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,5.74598428262045,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,5.47712489870265,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,5.47685933569845,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,5.20050243183097,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,5.1741099585128,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,5.05405791726035,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,4.07369710080383,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,4.03574045286032,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,4.05528178248784,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,4.20841712293853,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,3.96553393516241,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,3.85480141967841,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,3.52922047999643,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,3.3672930018784,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,3.26787953821912,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,0.385687978173738,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,0.376006138097666,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,0.390217474041471,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,0.406736842105263,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,0.424950495049505,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,0.444762043002349,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,0.46518872696152,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,0.484301359895831,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,0.507309444798682,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,0.515079255493274,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,0.525971268570342,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,0.535917640494952,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,0.554829482405741,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,0.572845897872189,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
