country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1983,47.9257698059082,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1985,56.6782188415527,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1986,55.7104606628418,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1987,52.0555610656738,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1988,57.1000900268555,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1989,53.1903915405273,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1993,55.1719093322754,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,1999,50.0043487548828,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,2000,48.5046615600586,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,2004,61.0968284606934,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
IRQ,Iraq,2007,53.6813011169434,,SE.PRM.CMPT.FE.ZS,"Primary completion rate, female (% of relevant age group)",wdi
