country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,2601932.320000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2538833.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2590263.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,3146080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,3168200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,3186400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,2210000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,2313000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,2178000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,2076000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,2345000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,2301000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,2282000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,2681000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,2564000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,2754000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,2824000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,3561000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,3673000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,3779000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,4408000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,4394000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,3919000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,4582000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,4367000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,3741000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,3984000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,4605000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,5610728.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,5017438.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,4729584.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,5250175.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,4180000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,3608300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,3794700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,3676000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,3284000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,3121000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,2950000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,2741000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,2792000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,2773000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,2821000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,3026000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,2899000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,2694000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,2726000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,2458000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,2432000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,2140000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,2337000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,2600000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,2533000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,2550000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,2400000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,2900000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,2670000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,2725000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,2854200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,2515240.480000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,3351540.790000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,3406349.620000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,3500000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,3252596.820000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,3306082.630000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,3200500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,4359034.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,4513450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,4754300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,150660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,150660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,153450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,150660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,151590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,119040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,133920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,134850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,125550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,123690.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,150660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,88350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,116250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,99510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,93000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,102300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,99975.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,113925.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,77097.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,83607.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,155775.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,163959.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,126573.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,178467.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,223014.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,276768.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,216039.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,276954.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,313317.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,407619.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,411618.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,442122.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,441378.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,460350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,524985.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,533727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,598455.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,573996.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,685131.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,686991.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,693780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,772830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,756090.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,759252.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,786129.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,827979.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,804357.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,858273.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,837534.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,831273.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,841076.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,855166.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,807041.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,837573.530000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,938267.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,905148.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,935135.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,936500.870000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,842307.060000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,901805.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,965941.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,869556.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,973040.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,475.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,475.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,950.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4275.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7125.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,13300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,22800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,39995.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,50350.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,50350.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,60325.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,88825.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,110297.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,156916.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,192072.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,208868.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,200409.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,225916.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,315763.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,366464.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,444194.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,482119.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,558052.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,786623.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,938448.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1165032.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1039815.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,1181581.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1214188.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1278880.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1286300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1382896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1459675.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1402010.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1452075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,1328575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1441758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1479454.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,1539418.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1497675.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,1618800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,1632290.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1567500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,1567215.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,1523895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1520145.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1542420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1575334.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1533967.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1592750.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1608382.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1745640.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1663097.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1594352.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1587898.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2019378.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1396352.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1614365.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1581970.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1527642.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1505819.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,21099600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,20521800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,13662000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,11742300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,9313200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,8226000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,7740000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,7267500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,7560000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,7569000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,7830900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,7947000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,7678800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,7114500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,7393500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,7510500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7431300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,6592500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,6106500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,6356700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,6284700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,6425100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,7186265.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,7291204.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,7123596.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,7642747.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,7329127.160000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,6245265.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,6487475.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,6609237.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,7315158.110000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6988176.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,19800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,25200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,27900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,25200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,22500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,38700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,109800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,47700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,27000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,27000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,31500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,130500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,259200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,149600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,55250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,170425.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,201450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,229500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,340000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,331500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,331500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,331500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,366511.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,453754.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,617497.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,562931.370000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,515128.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,597827.090000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,636720.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,732035.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,713199.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,837735.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,99870.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,95558.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,85617.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,86113.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,101181.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,162495.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,158976.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,156740.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,166897.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,190716.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,183052.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,203320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,486680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,414000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,448960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,457240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,600300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,625876.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,551356.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,688712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,757114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,571964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,527160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,589720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,601680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,980720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,994520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,922760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1059840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1479360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1324800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1108600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1001788.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,779240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,941160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,962320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1080080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,993600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1599880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1612392.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1627756.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2252804.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2071104.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1982048.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,2219040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1897040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1683600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2138172.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2038996.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2033200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2134400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2306532.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1937980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2081639.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2016785.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,2003172.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,2164636.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1978504.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1954565.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,2334167.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1955485.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1897806.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1833943.340000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,2039000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,2167000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,2053000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1938000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1943000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1841000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1668000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1677000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,1614000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1368000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,1253000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1408000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1420000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,1481000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1474000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1545000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1555000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1574000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,1633000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,1645000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,1625000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,1716000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,1783000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1809000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,1770000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,1658000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,1632000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,1587000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,1735000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,1828000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1598000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,1569000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,1679000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,1597000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,1626700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,1634600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,1722000.000000,t,qcl:Production,Production,faostat-qcl
