country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2007,54.8851416227821,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,52.329495586780396,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,52.0938102694021,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,49.3149607948514,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,45.8941866887207,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,45.8330367925401,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,45.3737889758797,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,42.434483004743996,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,42.7850065156305,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,43.9144575265872,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,43.0402731561148,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,42.778925795655994,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,42.2518543643707,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,39.9506681071544,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,38.9668074556974,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,36.4858946022011,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,36.4536678649915,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,36.0864198293715,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,35.604581392099,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,15.98834335132397,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,17.44656278288666,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,16.90897337742936,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,16.532704521131357,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,16.621337042043912,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,16.283008701810488,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,15.97658058382057,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,15.765362459744189,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,15.106550061089,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,15.03536286620543,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,15.13762911131505,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,14.83539513992023,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,14.81852546212161,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,15.212894542879429,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,14.09236586867206,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,13.95430077647396,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,13.76949072411299,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,13.421897936597968,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,13.032160617261969,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,13.24100499464286,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,13.16156420609506,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,13.03729023795987,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,13.10160105156549,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,13.11892404662123,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,12.978635310148741,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,12.757561783109551,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,12.31865323470444,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,12.24062842333077,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,12.25288164818434,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,12.11845211199779,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,11.950425588089761,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,11.846059455595231,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,11.90029998487511,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,11.87655868877264,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,11.76984112847505,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,31.968764634542502,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,31.4712346788791,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,30.9362117223893,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,30.4211043961344,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,29.9097238555626,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,29.437859781526498,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,28.9615007513959,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,28.730146435271,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,28.3528276793947,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,27.8771595961903,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,27.4823271964324,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,27.0901005816944,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,25.7549169977735,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,25.7830359784868,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,25.6139124207012,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,25.2507626234874,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,24.6816220830162,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,24.0628235570557,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,22.9846616157514,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,22.379346487931002,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,21.84964106702703,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,21.41201267159124,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,20.860372297596008,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,20.34022452276049,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,20.11550603338188,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,19.349276410838428,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,19.219888235140772,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,18.94514094686764,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,18.61506081919239,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,18.49647186120699,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,17.66306285809936,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,17.10095879293795,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,16.80313150133183,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,16.44887868758451,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,16.2087840245991,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,2.526528190321373,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,2.8325573180336026,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,3.004583411649128,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,3.4841754239577654,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,4.215268525707141,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,4.533125292438424,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,5.683204414425292,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,5.538585791575718,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,5.547004052161174,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,5.426443835645253,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,5.325128120310778,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,5.259838515734698,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,5.25654579814341,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,5.14818826084861,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,5.126451071109928,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,5.072751933243953,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,5.076619212239633,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,4.9830111713539,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,5.224277182739012,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,5.055180898469696,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,5.363099995266056,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,5.207565662271457,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,5.55419717225718,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,5.417435654344198,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,5.446838095616778,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,5.542596923969656,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,4.649441934912158,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,4.867299132602614,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,4.7323252028047715,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,4.868427583876634,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,4.88493909824042,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,4.8331209135088695,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,4.958258654172252,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,4.789796109107783,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,4.712748170054769,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,1.819107047937665,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,1.8442886621520538,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,1.8671335246734728,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,1.8938947368421042,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,1.9267326732673251,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,1.955650338875182,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,1.991490791608404,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,2.044535312680569,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,2.0833818147405223,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,2.088398150058719,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,2.121821139108751,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,2.153300570921964,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,2.1478065741128853,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,2.11848778554887,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,2.05728517413809,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,1.997313292648446,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
